date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-05-11 00:00:00+00:00,986080.4941154475,975551.5779836085,1004145.907027423
2016-05-12 00:00:00+00:00,984588.7580067753,973688.9376602957,1002649.1928647046
2016-05-13 00:00:00+00:00,979722.5677970018,967612.8213465984,997772.2781285254
2016-05-16 00:00:00+00:00,985380.6765718933,974677.758299277,1003627.0707333683
2016-05-17 00:00:00+00:00,981430.7081979257,969745.6725728605,999675.1750546303
2016-05-18 00:00:00+00:00,981051.01857799,969271.5771934402,998973.7126367221
2016-05-19 00:00:00+00:00,979813.6279436604,967726.5226239404,997676.649890762
2016-05-20 00:00:00+00:00,985625.186081395,974983.0624808837,1003477.2616207238
2016-05-23 00:00:00+00:00,984139.7931226102,973128.3424637754,1001924.7605969828
2016-05-24 00:00:00+00:00,992065.0934193775,983024.1838403454,1009563.313141721
2016-05-25 00:00:00+00:00,998118.944612402,990583.2603270705,1015712.7136455203
2016-05-26 00:00:00+00:00,998207.1386337867,990693.3828477706,1015924.6916924104
2016-05-27 00:00:00+00:00,1001636.8047885059,994975.7987778692,1019193.1905557249
2016-05-31 00:00:00+00:00,1002501.5208012005,996055.517170483,1020050.463049871
2016-06-01 00:00:00+00:00,1005107.9262801134,999309.9774706012,1022731.2136070693
2016-06-02 00:00:00+00:00,1009051.7539963613,1004234.3957304907,1026762.3795916777
2016-06-03 00:00:00+00:00,1005902.4517173717,1000302.0531525745,1024001.0436081295
2016-06-06 00:00:00+00:00,1010199.9848391255,1005668.1218806929,1028465.5116311106
2016-06-07 00:00:00+00:00,1013356.445914303,1009609.4032128355,1031421.6727004213
2016-06-08 00:00:00+00:00,1015364.155962534,1012116.3088723656,1033702.6600122222
2016-06-09 00:00:00+00:00,1012854.4284289151,1008982.5644537177,1031160.3518108285
2016-06-10 00:00:00+00:00,1002691.4369671105,996292.6539580261,1020800.1632480223
2016-06-13 00:00:00+00:00,995990.299680516,987925.3506196522,1014082.5925600973
2016-06-14 00:00:00+00:00,992503.0234130933,983571.0004390328,1010469.0078818664
2016-06-15 00:00:00+00:00,993720.165816641,985090.7722719207,1011721.6671921975
2016-06-16 00:00:00+00:00,992710.1790166204,983829.6630658114,1010537.1981281907
2016-06-17 00:00:00+00:00,993956.284382734,985385.5991918637,1011720.1932321647
2016-06-20 00:00:00+00:00,999665.341230478,992514.1519103192,1017572.204879046
2016-06-21 00:00:00+00:00,999039.2801838622,991732.427486339,1016843.4666616333
2016-06-22 00:00:00+00:00,1000067.7372956832,993016.5994495562,1017981.1636539275
2016-06-23 00:00:00+00:00,1010547.1304935833,1006101.5815859967,1028628.1889801634
2016-06-24 00:00:00+00:00,983084.371977768,971810.5021493717,1000957.5315922485
2016-06-27 00:00:00+00:00,963805.525388326,947738.1767322308,981522.9175573556
2016-06-28 00:00:00+00:00,974350.219202713,960904.6957844156,992175.7344733892
2016-06-29 00:00:00+00:00,987205.0842780219,976955.7854515612,1005325.8568945787
2016-06-30 00:00:00+00:00,996623.937344569,988716.535505889,1005325.8568945787
2016-07-01 00:00:00+00:00,998820.7653745611,991459.5813088691,1007262.5129821276
2016-07-05 00:00:00+00:00,990153.5966406001,980637.4138497721,997904.1257544301
2016-07-06 00:00:00+00:00,995317.6209437954,987085.4175159573,1002954.967140301
2016-07-07 00:00:00+00:00,996357.7364072842,988384.1465551837,1004896.6272023323
2016-07-08 00:00:00+00:00,1009316.8082656922,1004565.3529065301,1018626.0520156728
2016-07-11 00:00:00+00:00,1013599.7148289302,1009913.1583389328,1022475.0965255856
2016-07-12 00:00:00+00:00,1020913.7296329502,1019045.7246286906,1029813.2315718659
2016-07-13 00:00:00+00:00,1020129.5159904334,1018066.5246588355,1028756.793343197
2016-07-14 00:00:00+00:00,1023458.068978824,1022222.6867161971,1032189.767812633
2016-07-15 00:00:00+00:00,1023049.4363562982,1021712.4519664226,1032453.7794958072
2016-07-18 00:00:00+00:00,1025227.1306729924,1024431.6066631165,1034890.9445673551
2016-07-19 00:00:00+00:00,1022749.728142261,1021338.2245132904,1032506.0036268147
2016-07-20 00:00:00+00:00,1025299.0535486122,1024521.412391837,1035809.5974412068
2016-07-21 00:00:00+00:00,1023653.0158123986,1022466.1049930674,1032403.2882073981
2016-07-22 00:00:00+00:00,1027436.5440099528,1027190.3669749191,1037167.8266167392
2016-07-25 00:00:00+00:00,1026639.9934592536,1026195.7626567263,1036628.8817215791
2016-07-26 00:00:00+00:00,1030542.1801293427,1031068.1862700903,1039408.4423616416
2016-07-27 00:00:00+00:00,1029260.389719486,1029467.6923961703,1036696.0194176027
2016-07-28 00:00:00+00:00,1031228.3907691204,1031925.0158396808,1038193.2056528323
2016-07-29 00:00:00+00:00,1032618.5465749953,1033660.8190053054,1039638.2436230852
2016-08-01 00:00:00+00:00,1030045.0074295041,1030447.3969005856,1037360.6288429912
2016-08-02 00:00:00+00:00,1022963.9562874842,1021605.7181935477,1029514.8049022979
2016-08-03 00:00:00+00:00,1028013.2324394378,1027910.4428090443,1035552.2702824994
2016-08-04 00:00:00+00:00,1027087.8593217719,1026754.9855716322,1035792.0548696775
2016-08-05 00:00:00+00:00,1035417.8287884656,1037156.1127753163,1043685.872222448
2016-08-08 00:00:00+00:00,1035719.4482466034,1037532.7266829354,1043263.6264943285
2016-08-09 00:00:00+00:00,1034608.9301929069,1036146.0902030935,1042585.5004060059
2016-08-10 00:00:00+00:00,1031966.2869502851,1032846.3820072393,1039454.5545405123
2016-08-11 00:00:00+00:00,1031966.2869502851,1032846.3820072393,1044434.6167976873
2016-08-12 00:00:00+00:00,1032261.9432275011,1033212.2446742851,1044724.3338923693
2016-08-15 00:00:00+00:00,1036462.8890597005,1038410.7449759047,1049150.2455416946
2016-08-16 00:00:00+00:00,1031673.1564953441,1032483.6449429465,1044242.3284993178
2016-08-17 00:00:00+00:00,1030672.9297061574,1031245.9048070417,1043130.4583495526
2016-08-18 00:00:00+00:00,1035536.5177829142,1037264.3980449653,1048221.9478746954
2016-08-19 00:00:00+00:00,1036144.8469353443,1038017.1807297961,1048853.63106415
2016-08-22 00:00:00+00:00,1035436.9271770039,1037141.1587042207,1048018.7022865696
2016-08-23 00:00:00+00:00,1039609.378309986,1042304.3979697804,1052429.7537154967
2016-08-24 00:00:00+00:00,1033693.6850492661,1034983.96718383,1046165.0863491227
2016-08-25 00:00:00+00:00,1033897.4759459596,1035236.1501636266,1046494.4578092599
2016-08-26 00:00:00+00:00,1032397.0058897423,1033379.379247889,1045123.4149232922
2016-08-29 00:00:00+00:00,1036396.8693861561,1038329.0483041211,1049215.9390431251
2016-08-30 00:00:00+00:00,1034763.5148040089,1036307.8381702362,1047417.5206077291
2016-08-31 00:00:00+00:00,1032410.7452615892,1033396.3811640154,1045032.6039988033
2016-09-01 00:00:00+00:00,1032987.9067529659,1034110.5951307863,1045784.6611945053
2016-09-02 00:00:00+00:00,1037955.8132934913,1040258.1782420446,1050903.4582506265
2016-09-06 00:00:00+00:00,1038547.9873946483,1040990.96970531,1051600.7253049402
2016-09-07 00:00:00+00:00,1040037.0147323997,1042833.5807204508,1053164.6481106929
2016-09-08 00:00:00+00:00,1036331.2698690823,1038247.8715589511,1049220.3984804463
2016-09-09 00:00:00+00:00,1018445.2037559937,1016114.589246429,1030608.6480542704
2016-09-12 00:00:00+00:00,1027276.8488966527,1027043.3923687196,1039745.7814248444
2016-09-13 00:00:00+00:00,1015673.1086584715,1012684.2338511908,1027644.7025441424
2016-09-14 00:00:00+00:00,1014599.8118677307,1011356.0725481748,1026613.4056903218
2016-09-15 00:00:00+00:00,1021919.4761916586,1020413.8606548529,1034306.174590031
2016-09-16 00:00:00+00:00,1018862.7276910526,1016631.2582036196,1031203.2146475181
2016-09-19 00:00:00+00:00,1021205.6396145558,1019530.516805729,1033619.4157270615
2016-09-20 00:00:00+00:00,1019010.2567293008,1016813.8194125628,1031419.7946595822
2016-09-21 00:00:00+00:00,1028574.0681542828,1028648.6486541895,1041434.8341228614
2016-09-22 00:00:00+00:00,1033782.6862796259,1035094.1026012694,1046771.0337695008
2016-09-23 00:00:00+00:00,1030212.3059216087,1030675.9015319325,1043134.8953101771
2016-09-26 00:00:00+00:00,1025127.3786939535,1024383.5100604527,1037734.1074140522
2016-09-27 00:00:00+00:00,1028785.647639494,1028910.4696967882,1041684.0736429312
2016-09-28 00:00:00+00:00,1033656.8733576576,1034938.4142065783,1046718.4912367029
2016-09-29 00:00:00+00:00,1027381.2531757357,1027172.5884350301,1040173.7730104363
2016-09-30 00:00:00+00:00,1033700.5347159575,1034992.4433689043,1040173.7730104363
2016-10-03 00:00:00+00:00,1030834.0816611614,1031445.323823653,1037859.1717326002
2016-10-04 00:00:00+00:00,1028150.3119653894,1028124.2675353257,1034553.4938956656
2016-10-05 00:00:00+00:00,1032604.2869210771,1033635.8811279311,1039971.4601075699
2016-10-06 00:00:00+00:00,1032939.0256979507,1034050.1068052066,1039950.5794663619
2016-10-07 00:00:00+00:00,1029581.3399869194,1029895.1067459935,1035600.3884085445
2016-10-10 00:00:00+00:00,1033720.1724744061,1035016.7442995271,1039595.8233618728
2016-10-11 00:00:00+00:00,1023485.931436945,1022352.2855692328,1028962.1825668106
2016-10-12 00:00:00+00:00,1024727.545433841,1023888.7325969202,1030098.8487731662
2016-10-13 00:00:00+00:00,1020392.4727908848,1018524.2558000003,1025649.5065918517
2016-10-14 00:00:00+00:00,1019618.6437910225,1017566.6737577961,1025230.5852708017
2016-10-17 00:00:00+00:00,1017598.8374558472,1015067.2452333572,1023701.1684704338
2016-10-18 00:00:00+00:00,1021701.3969612881,1020143.9964409018,1028150.6961066594
2016-10-19 00:00:00+00:00,1025617.7662581054,1024990.3448071935,1033215.5518160441
2016-10-20 00:00:00+00:00,1025367.8760886621,1024681.1158446902,1032920.8109484164
2016-10-21 00:00:00+00:00,1025193.5089095153,1024465.3435235053,1033417.2262316617
2016-10-24 00:00:00+00:00,1029326.047886064,1029579.1931121814,1037014.0194394683
2016-10-25 00:00:00+00:00,1023748.999235048,1022677.8213134223,1030530.7396800168
2016-10-26 00:00:00+00:00,1021366.4596898913,1019729.525134694,1027438.6220295965
2016-10-27 00:00:00+00:00,1017408.237814568,1014831.3858978037,1023215.3278983125
2016-10-28 00:00:00+00:00,1016491.0000836302,1013696.3413598834,1022254.4744069852
2016-10-31 00:00:00+00:00,1018221.215092438,1015837.4123482817,1024351.048379999
2016-11-01 00:00:00+00:00,1012998.7531124903,1009374.8271918952,1018502.69603862
2016-11-02 00:00:00+00:00,1008373.5828108747,1003651.3662932328,1013876.0173320827
2016-11-03 00:00:00+00:00,1005372.1757296241,999937.2466067629,1011575.9116554599
2016-11-04 00:00:00+00:00,1006137.4092452805,1000884.1920854354,1012087.3567188598
2016-11-07 00:00:00+00:00,1021061.6532004185,1019352.3394506237,1027229.1214044213
2016-11-08 00:00:00+00:00,1022898.7968662742,1021625.7303208102,1029760.7839120397
2016-11-09 00:00:00+00:00,1022898.7968662742,1021625.7303208102,1040097.0095313103
2016-11-10 00:00:00+00:00,1027721.4052484981,1027318.9099990467,1045234.8734590102
2016-11-11 00:00:00+00:00,1030632.7702648056,1030755.8310245781,1048333.6093950879
2016-11-14 00:00:00+00:00,1038295.3466090969,1039801.6461662456,1056341.2558345567
2016-11-15 00:00:00+00:00,1044283.1111539383,1046870.3145554118,1062370.691367135
2016-11-16 00:00:00+00:00,1042593.2599719951,1044875.4135297047,1060343.9588928698
2016-11-17 00:00:00+00:00,1049429.3728830912,1052945.5730821653,1067311.988702048
2016-11-18 00:00:00+00:00,1048984.3643743997,1052420.2321882907,1066873.7797803567
2016-11-21 00:00:00+00:00,1054303.4200628651,1058699.4772260175,1072171.5010239617
2016-11-22 00:00:00+00:00,1058683.3013671176,1063870.009282149,1076504.9242212833
2016-11-23 00:00:00+00:00,1062809.9759967453,1068741.6261081572,1080656.464919601
2016-11-25 00:00:00+00:00,1066319.9851790143,1072885.257803522,1083976.4870536868
2016-11-28 00:00:00+00:00,1059910.197338711,1065318.3829959533,1077390.4940715758
2016-11-29 00:00:00+00:00,1059121.4060640645,1064387.2000967278,1076902.0374023356
2016-11-30 00:00:00+00:00,1059604.829762377,1064957.890842706,1077552.062643656
2016-12-01 00:00:00+00:00,1056544.967326079,1061345.6658267288,1074804.9713000767
2016-12-02 00:00:00+00:00,1056902.4649328638,1061767.6984590003,1075291.524789169
2016-12-05 00:00:00+00:00,1064200.0695433058,1070382.6576211648,1082713.450386323
2016-12-06 00:00:00+00:00,1069916.2414827037,1077130.7058439148,1088575.078288085
2016-12-07 00:00:00+00:00,1079677.2402187255,1088653.7479901616,1098699.471952852
2016-12-08 00:00:00+00:00,1085441.841688365,1095458.968182009,1104523.506540564
2016-12-09 00:00:00+00:00,1085837.3846200034,1095925.9140340863,1104781.3518864224
2016-12-12 00:00:00+00:00,1079840.3339997693,1088846.2832586914,1098584.839209314
2016-12-13 00:00:00+00:00,1082436.009371112,1091910.5267352914,1101161.0465927317
2016-12-14 00:00:00+00:00,1075395.884562648,1083599.527310264,1094171.5018214276
2016-12-15 00:00:00+00:00,1079705.3981247765,1088686.9889265606,1098755.8936104458
2016-12-16 00:00:00+00:00,1077829.0130104872,1086471.8810939214,1096403.54155924
2016-12-19 00:00:00+00:00,1080116.458769352,1089172.2537299078,1098739.4621017734
2016-12-20 00:00:00+00:00,1084435.599924794,1094271.0809007464,1103270.5410994408
2016-12-21 00:00:00+00:00,1084104.2641051668,1093879.9327490684,1102676.4578203633
2016-12-22 00:00:00+00:00,1079282.699675428,1088187.9854763276,1097768.2620186722
2016-12-23 00:00:00+00:00,1081061.5845706111,1090287.992470988,1099612.567612837
2016-12-27 00:00:00+00:00,1083943.7117206943,1093690.3976468733,1102473.672743057
2016-12-28 00:00:00+00:00,1075592.8260302464,1083832.0204078306,1094022.228713349
2016-12-29 00:00:00+00:00,1079554.8912351027,1088509.3127194517,1097319.1956831734
2016-12-30 00:00:00+00:00,1076010.2669725239,1084324.8172723239,1093780.5212408581
2017-01-03 00:00:00+00:00,1081944.6464901152,1091330.4636351978,1093780.5212408581
2017-01-04 00:00:00+00:00,1091653.1927734492,1102791.5846769202,1104175.3808251112
2017-01-05 00:00:00+00:00,1088738.717480768,1099350.9919117738,1100249.4879268287
2017-01-06 00:00:00+00:00,1088982.635748638,1099638.9420034518,1100121.7020169573
2017-01-09 00:00:00+00:00,1085406.7214087318,1095417.5080329662,1096127.7778953745
2017-01-10 00:00:00+00:00,1090104.6407230324,1100963.489927071,1100358.8975477272
2017-01-11 00:00:00+00:00,1093731.851907617,1105245.4807851436,1102808.7322095616
2017-01-12 00:00:00+00:00,1090542.7891101688,1101480.732318738,1099899.362165393
2017-01-13 00:00:00+00:00,1093669.0179631345,1105171.3041347752,1102803.41205388
2017-01-17 00:00:00+00:00,1088028.4080798165,1098512.4583369424,1097356.320766499
2017-01-18 00:00:00+00:00,1091629.1284229103,1102763.1762596075,1101429.0847168823
2017-01-19 00:00:00+00:00,1087596.479183199,1098002.5581705242,1097242.723251492
2017-01-20 00:00:00+00:00,1090113.4963153866,1100973.944119996,1100077.3417141857
2017-01-23 00:00:00+00:00,1087568.7529101786,1097969.8267850163,1098400.1223460203
2017-01-24 00:00:00+00:00,1097306.4170162147,1109465.3219627547,1107818.654933032
2017-01-25 00:00:00+00:00,1104904.7482314482,1118435.2945241856,1114885.1027711025
2017-01-26 00:00:00+00:00,1103915.2295746293,1117267.149184207,1114070.4590663225
2017-01-27 00:00:00+00:00,1100198.8305256965,1112879.8703789054,1111797.4609459885
2017-01-30 00:00:00+00:00,1095251.9179770746,1107039.9473000094,1107045.2386328394
2017-01-31 00:00:00+00:00,1097254.5541430223,1109404.0968678864,1108454.7519929192
2017-02-01 00:00:00+00:00,1097531.586105215,1109731.1382969997,1108494.868903751
2017-02-02 00:00:00+00:00,1104203.142816524,1117607.036168166,1111446.4717895966
2017-02-03 00:00:00+00:00,1107933.3974134903,1122010.6717078825,1117475.2923468165
2017-02-06 00:00:00+00:00,1106992.4867372927,1120899.9090010226,1116789.5112388902
2017-02-07 00:00:00+00:00,1106150.1855435017,1119905.5566382806,1115813.7409400928
2017-02-08 00:00:00+00:00,1106133.0296472798,1119885.303780907,1115998.5251915571
2017-02-09 00:00:00+00:00,1113240.223985592,1128275.480044296,1123416.151688377
2017-02-10 00:00:00+00:00,1113240.223985592,1128275.480044296,1127142.1792969885
2017-02-13 00:00:00+00:00,1115459.4555025606,1130956.5325593504,1129417.3008832887
2017-02-14 00:00:00+00:00,1119011.144691754,1135247.3265394142,1133008.027530764
2017-02-15 00:00:00+00:00,1122441.9340093392,1139392.0614434576,1136603.332029827
2017-02-16 00:00:00+00:00,1118429.2624996393,1134544.354946453,1132408.7025841435
2017-02-17 00:00:00+00:00,1118965.5499893918,1135192.243601692,1132919.4645741382
2017-02-21 00:00:00+00:00,1124515.282008127,1141896.8721512319,1138607.5343463502
2017-02-22 00:00:00+00:00,1121465.029602047,1138211.8637046858,1135520.446637336
2017-02-23 00:00:00+00:00,1115783.382387309,1131347.8684710874,1129428.8987819212
2017-02-24 00:00:00+00:00,1118813.5761232963,1135008.6440480612,1132708.317343758
2017-02-27 00:00:00+00:00,1122914.9793611618,1139963.5473026577,1136834.2997883456
2017-02-28 00:00:00+00:00,1116799.6873135208,1132575.6659575813,1130534.58371275
2017-03-01 00:00:00+00:00,1128583.394251749,1146811.5565718925,1142787.5984113072
2017-03-02 00:00:00+00:00,1123254.9131208383,1140374.2211122015,1137273.4695886187
2017-03-03 00:00:00+00:00,1123799.8456068474,1141032.5537832086,1138002.556006543
2017-03-06 00:00:00+00:00,1120034.2555169333,1136483.3462291372,1134156.7057527972
2017-03-07 00:00:00+00:00,1116177.4397814595,1131823.9290170849,1130301.130221308
2017-03-08 00:00:00+00:00,1115933.204114757,1131528.8680270656,1130110.3733693622
2017-03-09 00:00:00+00:00,1114148.9523762339,1129373.3143705495,1128322.4611572286
2017-03-10 00:00:00+00:00,1117601.798570775,1133544.6961769033,1131852.5025567738
2017-03-13 00:00:00+00:00,1119310.0484332358,1135608.4320039558,1133628.318537697
2017-03-14 00:00:00+00:00,1115456.2355524292,1130952.6425391645,1129610.4432160035
2017-03-15 00:00:00+00:00,1124645.2120710486,1142053.8405969813,1139091.7545350376
2017-03-16 00:00:00+00:00,1125302.3915343645,1142847.7787866173,1139765.091959145
2017-03-17 00:00:00+00:00,1124437.6680906322,1141803.1068152983,1138895.355748335
2017-03-20 00:00:00+00:00,1122124.0719894029,1139008.052491947,1136741.5072620644
2017-03-21 00:00:00+00:00,1108451.083888522,1122489.7222249699,1122614.1527924333
2017-03-22 00:00:00+00:00,1110994.4998201246,1125562.4217734905,1125405.9516598005
2017-03-23 00:00:00+00:00,1112272.9648015653,1127106.9346950548,1126699.4590477697
2017-03-24 00:00:00+00:00,1112077.1225051316,1126870.3377120933,1126604.159581562
2017-03-27 00:00:00+00:00,1111017.8850207655,1125590.673422998,1125490.9127818763
2017-03-28 00:00:00+00:00,1117421.9129094863,1133327.3763970907,1132004.664381112
2017-03-29 00:00:00+00:00,1120861.9708739822,1137483.308748954,1135524.852006409
2017-03-30 00:00:00+00:00,1124858.2452001297,1142311.2058164934,1139645.5054789614
