date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-27 00:00:00+00:00,1082633.1903976346,1139785.5559864533,1106585.656914446
2014-10-28 00:00:00+00:00,1091938.083284622,1155106.674057411,1116455.3509199398
2014-10-29 00:00:00+00:00,1090829.140290425,1153280.7264882764,1114852.5722904194
2014-10-30 00:00:00+00:00,1093300.6192954883,1157350.1792059345,1117342.607959266
2014-10-31 00:00:00+00:00,1101242.9451438056,1170427.7410390493,1125437.1961013202
2014-11-03 00:00:00+00:00,1100841.6546040808,1169766.9897746816,1124986.958478842
2014-11-04 00:00:00+00:00,1103237.9151512873,1173712.590354767,1127081.431333053
2014-11-05 00:00:00+00:00,1106959.2609612583,1179840.0309636928,1131204.5896862005
2014-11-06 00:00:00+00:00,1109521.7030701595,1184059.2604139722,1134143.6173577602
2014-11-07 00:00:00+00:00,1109521.7030701595,1184059.2604139722,1136486.5682018974
2014-11-10 00:00:00+00:00,1110602.5212222058,1185803.0138318506,1137546.5292174746
2014-11-11 00:00:00+00:00,1110221.9288513148,1185188.979689009,1136849.5249402425
2014-11-12 00:00:00+00:00,1110053.699210477,1184917.5639928125,1136730.9747793444
2014-11-13 00:00:00+00:00,1107735.1056130747,1181176.8278639019,1134273.7527276522
2014-11-14 00:00:00+00:00,1105955.827394431,1178306.2039118127,1132282.4059587547
2014-11-17 00:00:00+00:00,1106276.523596133,1178823.603713768,1132618.68795925
2014-11-18 00:00:00+00:00,1106997.3544156519,1179986.566422036,1133248.071964453
2014-11-19 00:00:00+00:00,1106226.1071465034,1178742.263613963,1132581.769444529
2014-11-20 00:00:00+00:00,1107241.1616157051,1180379.9162539118,1133598.137108774
2014-11-21 00:00:00+00:00,1109644.0929607297,1184256.7198937112,1136174.6534468736
2014-11-24 00:00:00+00:00,1111340.2403709656,1186993.2235675487,1138127.0135647724
2014-11-25 00:00:00+00:00,1110206.6863147938,1185164.3879247922,1137028.6829859721
2014-11-26 00:00:00+00:00,1111092.4106957081,1186593.3840177928,1137925.0071094136
2014-11-28 00:00:00+00:00,1106182.1872838945,1178671.4048757078,1132538.1612202376
2014-12-01 00:00:00+00:00,1102348.8717464036,1172486.870449032,1128318.8129037935
2014-12-02 00:00:00+00:00,1109493.6293184198,1184013.967225237,1136038.2063833312
2014-12-03 00:00:00+00:00,1113087.3008602583,1189811.8685853775,1140339.131174887
2014-12-04 00:00:00+00:00,1111770.0531067853,1187686.6680898434,1138972.8775543713
2014-12-05 00:00:00+00:00,1115057.0369616044,1192989.7704854691,1142391.5207408674
2014-12-08 00:00:00+00:00,1113386.3165660938,1190294.2898493644,1140766.3278028762
2014-12-09 00:00:00+00:00,1112957.2490317556,1189602.0476085339,1140577.1528873025
2014-12-10 00:00:00+00:00,1104409.8606847306,1175811.9964182926,1131540.1463971708
2014-12-11 00:00:00+00:00,1106177.6872331838,1178664.1446545573,1133573.782174339
2014-12-12 00:00:00+00:00,1095847.7085693702,1161998.1258913325,1122715.9034831538
2014-12-15 00:00:00+00:00,1090062.5826915351,1152664.610347359,1116639.1422024693
2014-12-16 00:00:00+00:00,1090312.696268458,1153068.1346625187,1117299.9396441756
2014-12-17 00:00:00+00:00,1101574.4133737092,1171237.3869611444,1129257.7528884443
2014-12-18 00:00:00+00:00,1110859.7246630443,1186217.9766803214,1138891.2023553015
2014-12-19 00:00:00+00:00,1111643.1786547014,1187481.9733786713,1139043.0447492604
2014-12-22 00:00:00+00:00,1114516.4586039255,1192117.6206635507,1142430.4610045727
2014-12-23 00:00:00+00:00,1118206.7510608283,1198071.406758383,1146467.1721134013
2014-12-24 00:00:00+00:00,1117865.8079614555,1197521.3413346037,1146121.2599236644
2014-12-26 00:00:00+00:00,1118717.461532679,1198895.3687996846,1147087.435196261
2014-12-29 00:00:00+00:00,1120833.0838816538,1202308.6383630987,1149522.0805189684
2014-12-30 00:00:00+00:00,1119979.7721160664,1200931.9356264337,1148667.780893181
2014-12-31 00:00:00+00:00,1114234.8616748936,1191663.3022321528,1148667.780893181
2015-01-02 00:00:00+00:00,1113598.1617590229,1190636.0733200915,1147920.5121295429
2015-01-05 00:00:00+00:00,1102403.0922145802,1172574.3478165453,1136429.4599742054
2015-01-06 00:00:00+00:00,1094520.1865489027,1159856.3492602524,1128224.3533441115
2015-01-07 00:00:00+00:00,1098258.231032933,1165887.1767707542,1131978.455860483
2015-01-08 00:00:00+00:00,1108695.9769911002,1182727.063439055,1143097.1455289808
2015-01-09 00:00:00+00:00,1101292.1467198129,1170781.988019562,1135329.504718423
2015-01-12 00:00:00+00:00,1096800.8785162675,1163535.9362524687,1130394.751394922
2015-01-13 00:00:00+00:00,1096444.2356892475,1162960.5414486337,1130125.741005084
2015-01-14 00:00:00+00:00,1088617.7651058217,1150333.5932391349,1121651.3383101325
2015-01-15 00:00:00+00:00,1082124.7142285507,1139857.9367762373,1114648.0372606642
2015-01-16 00:00:00+00:00,1091664.5598011715,1155249.183020387,1124807.5998296007
2015-01-20 00:00:00+00:00,1090956.9597550686,1154107.5663695685,1124082.8220864749
2015-01-21 00:00:00+00:00,1092629.318729361,1156805.6906301775,1125750.4209957444
2015-01-22 00:00:00+00:00,1104148.012845674,1175389.5404635565,1137634.8962578466
2015-01-23 00:00:00+00:00,1099859.0932307998,1168469.950684939,1133596.3895201152
2015-01-26 00:00:00+00:00,1104156.7086765228,1175403.570006579,1138254.9963631807
2015-01-27 00:00:00+00:00,1098947.4330403586,1166999.1106828386,1133096.5868793607
2015-01-28 00:00:00+00:00,1091040.4335374723,1154242.2399898202,1124986.3689738815
2015-01-29 00:00:00+00:00,1095796.4679167229,1161915.456051805,1129867.332056562
2015-01-30 00:00:00+00:00,1088624.7961386824,1150344.9368565225,1122492.4259126042
2015-02-02 00:00:00+00:00,1097025.2953638774,1163898.0023820105,1131243.048378224
2015-02-03 00:00:00+00:00,1106310.174141326,1178877.894301951,1141251.4180044862
2015-02-04 00:00:00+00:00,1103872.7111455412,1174945.378529705,1138645.088066854
2015-02-05 00:00:00+00:00,1107714.2691232231,1181143.2110151043,1142438.0913527966
2015-02-06 00:00:00+00:00,1107714.2691232231,1181143.2110151043,1143668.2990998304
2015-02-09 00:00:00+00:00,1107527.3083315168,1180850.5765906028,1143581.8345538557
2015-02-10 00:00:00+00:00,1111014.2822361528,1186308.4514344241,1147193.1304789067
2015-02-11 00:00:00+00:00,1109681.8680680105,1184222.9325952418,1145688.9622278195
2015-02-12 00:00:00+00:00,1116855.566272741,1195451.3352273095,1153099.3794061998
2015-02-13 00:00:00+00:00,1119060.3143305357,1198902.2469033627,1155595.4978004536
2015-02-17 00:00:00+00:00,1119778.1229179432,1200025.7739325392,1156151.239364175
2015-02-18 00:00:00+00:00,1116642.759490566,1195118.2461894238,1153101.7178394818
2015-02-19 00:00:00+00:00,1116336.167536341,1194638.3628980522,1152872.5921067982
2015-02-20 00:00:00+00:00,1119034.3747141582,1198861.6457450069,1155638.1223493768
2015-02-23 00:00:00+00:00,1119415.217827451,1199457.748298203,1156253.532888274
2015-02-24 00:00:00+00:00,1121274.9308723148,1202368.6049096608,1157869.754358022
2015-02-25 00:00:00+00:00,1120988.1895403669,1201919.7921725647,1157577.3537793886
2015-02-26 00:00:00+00:00,1120380.7306382866,1200968.9864737005,1157025.9122217712
2015-02-27 00:00:00+00:00,1119807.588658153,1200071.894243916,1156481.68589795
2015-03-02 00:00:00+00:00,1120297.1183706895,1200838.115034901,1156630.8529848089
2015-03-03 00:00:00+00:00,1120612.2438924895,1201331.3552211248,1157132.7601901847
2015-03-04 00:00:00+00:00,1116775.0910506858,1195325.37394913,1153035.2908961067
2015-03-05 00:00:00+00:00,1118635.2436219137,1198236.9185152296,1155047.4659825838
2015-03-06 00:00:00+00:00,1112412.1126057585,1188496.3608994356,1148484.897954458
2015-03-09 00:00:00+00:00,1115464.125411269,1193273.4267363981,1151489.798235502
2015-03-10 00:00:00+00:00,1104149.4704357288,1175563.5234086397,1140018.3828984527
2015-03-11 00:00:00+00:00,1106404.6235611048,1179093.3300113191,1142205.8246785295
2015-03-12 00:00:00+00:00,1115148.6041995017,1192779.5672090563,1151088.3286650209
2015-03-13 00:00:00+00:00,1113125.2215517084,1189612.5319645042,1149076.8523035874
2015-03-16 00:00:00+00:00,1118013.6940612202,1197264.0578617598,1154306.4723233923
2015-03-17 00:00:00+00:00,1117956.3863951452,1197174.3588626897,1154257.2050906303
2015-03-18 00:00:00+00:00,1123163.654271773,1205324.8690546649,1159852.4802546515
2015-03-19 00:00:00+00:00,1119230.6106762295,1199168.7978345072,1155785.477064779
2015-03-20 00:00:00+00:00,1128772.9903172052,1214104.7036419557,1165386.1697193682
2015-03-23 00:00:00+00:00,1127026.3531507417,1211370.8354476886,1163907.7862195738
2015-03-24 00:00:00+00:00,1122620.4449573942,1204474.627976595,1159431.786707759
2015-03-25 00:00:00+00:00,1117920.665325738,1197118.4475965195,1154875.8897450482
2015-03-26 00:00:00+00:00,1117407.14033123,1196314.6689546793,1154214.7158725746
2015-03-27 00:00:00+00:00,1115793.3144317803,1193788.6793660554,1152544.7468601959
2015-03-30 00:00:00+00:00,1123922.3697869612,1206512.4243496605,1160989.5587559077
2015-03-31 00:00:00+00:00,1120270.574080414,1200796.5674299854,1160989.5587559077
2015-04-01 00:00:00+00:00,1119230.0738471686,1199167.9575799175,1159983.8219422577
2015-04-02 00:00:00+00:00,1121539.8000300634,1202783.1829227218,1162052.0178149757
2015-04-06 00:00:00+00:00,1121851.6434827202,1203271.285954753,1162226.930186287
2015-04-07 00:00:00+00:00,1118590.4895124082,1198166.8685707483,1158690.948724786
2015-04-08 00:00:00+00:00,1119891.7016589697,1200203.5494394386,1159646.3919170157
2015-04-09 00:00:00+00:00,1119709.0591557994,1199917.6740785302,1158898.8648090553
2015-04-10 00:00:00+00:00,1120309.4999169125,1200857.494855774,1159631.6905523632
2015-04-13 00:00:00+00:00,1118011.5567312515,1197260.7124741008,1157379.9173624478
2015-04-14 00:00:00+00:00,1119159.531684615,1199057.5437067542,1158086.2285482953
2015-04-15 00:00:00+00:00,1120972.703329402,1201895.5528740888,1159866.752705678
2015-04-16 00:00:00+00:00,1121111.0634051724,1202112.1165759084,1160096.6203420782
2015-04-17 00:00:00+00:00,1114291.8303970299,1191438.5293030546,1152298.8208880944
2015-04-20 00:00:00+00:00,1119297.0460380584,1199272.7836686382,1157423.3110684622
2015-04-21 00:00:00+00:00,1115427.068608996,1193215.4247569027,1153465.5755689302
2015-04-22 00:00:00+00:00,1119179.1886900999,1199088.3112085122,1157295.8332174812
2015-04-23 00:00:00+00:00,1120834.6337400686,1201679.4438469128,1158833.8012058528
2015-04-24 00:00:00+00:00,1122689.1564713,1204582.1764852689,1160648.5847951337
2015-04-27 00:00:00+00:00,1119316.1998099391,1199302.763500025,1157127.3461310104
2015-04-28 00:00:00+00:00,1122420.4051776323,1204161.5220826063,1159983.3721860065
2015-04-29 00:00:00+00:00,1120550.07630593,1201234.0493863053,1158104.3506166171
2015-04-30 00:00:00+00:00,1111672.9825719753,1187339.46115541,1149070.608060066
2015-05-01 00:00:00+00:00,1116158.1782856293,1194359.7708923484,1153694.6875669372
2015-05-04 00:00:00+00:00,1118206.9919294766,1197566.6111934949,1156064.66859412
2015-05-05 00:00:00+00:00,1114403.1533140282,1191612.7739532418,1152181.6617220445
2015-05-06 00:00:00+00:00,1113020.6621107422,1189448.8736297586,1150977.877105352
2015-05-07 00:00:00+00:00,1116730.6613642047,1195255.831797455,1154954.9605349868
2015-05-08 00:00:00+00:00,1122498.0406337874,1204283.0385076576,1160655.9339764547
2015-05-11 00:00:00+00:00,1122498.0406337874,1204283.0385076576,1159308.6360018696
2015-05-12 00:00:00+00:00,1119191.022257802,1199244.434240839,1156059.8307521984
2015-05-13 00:00:00+00:00,1118121.7950065276,1197615.349555494,1155154.206877119
2015-05-14 00:00:00+00:00,1123872.5991608112,1206377.3287932961,1160809.7477666228
2015-05-15 00:00:00+00:00,1124150.7989883996,1206801.1966642747,1161056.0862160798
2015-05-18 00:00:00+00:00,1127427.949483633,1211794.2939473735,1164379.6223730384
2015-05-19 00:00:00+00:00,1128879.815783976,1214006.3710827415,1165890.044642379
2015-05-20 00:00:00+00:00,1129093.4452830774,1214331.858994604,1166083.5726508368
2015-05-21 00:00:00+00:00,1129684.3552589044,1215232.1749853252,1166832.1727147636
2015-05-22 00:00:00+00:00,1127454.8439817398,1211835.2706573606,1164570.8894741947
2015-05-26 00:00:00+00:00,1119896.8046416105,1200319.7709115772,1156937.9332655715
2015-05-27 00:00:00+00:00,1125115.091038959,1208270.401091952,1162283.3545939121
2015-05-28 00:00:00+00:00,1124783.3981239432,1207765.0306504061,1162012.1429885735
2015-05-29 00:00:00+00:00,1123551.4157614815,1205887.9707485856,1160522.8360567451
2015-06-01 00:00:00+00:00,1122199.8835982168,1203828.763647101,1159257.157232945
2015-06-02 00:00:00+00:00,1123650.8935449268,1206039.5360340285,1160809.2700193431
2015-06-03 00:00:00+00:00,1127915.8274973691,1212537.6294726762,1165207.5307285911
2015-06-04 00:00:00+00:00,1121898.5724578951,1203369.683162914,1159058.5799259213
2015-06-05 00:00:00+00:00,1124399.253396823,1207179.7441351577,1161630.0916861645
2015-06-08 00:00:00+00:00,1122417.6452306393,1204160.547316113,1159470.0303706462
2015-06-09 00:00:00+00:00,1122148.843867466,1203750.9990338152,1159355.5260735988
2015-06-10 00:00:00+00:00,1131320.0798374284,1217724.380320663,1168820.10806509
2015-06-11 00:00:00+00:00,1134273.8521887045,1222224.7756255176,1171689.2792658801
2015-06-12 00:00:00+00:00,1131482.4393281606,1217971.7527660965,1168829.797452168
2015-06-15 00:00:00+00:00,1125984.492274934,1209595.028983037,1163337.0762550412
2015-06-16 00:00:00+00:00,1130261.0241725696,1216110.7931599426,1167793.5258151633
2015-06-17 00:00:00+00:00,1130007.617505391,1215724.7003810941,1167413.4477186627
2015-06-18 00:00:00+00:00,1136728.9925130727,1225965.4504895676,1174243.0390719527
2015-06-19 00:00:00+00:00,1135411.0139261568,1223957.365932241,1172988.7638893474
2015-06-22 00:00:00+00:00,1139020.283800485,1229456.4834215639,1176742.0062159218
2015-06-23 00:00:00+00:00,1142303.6309334175,1234459.0219600778,1180009.361597904
2015-06-24 00:00:00+00:00,1137689.1485715928,1227428.3532809168,1175302.141415967
2015-06-25 00:00:00+00:00,1134935.0762877844,1223232.2228750219,1172361.306859578
2015-06-26 00:00:00+00:00,1137650.9136222939,1227370.0981529509,1175115.886772258
2015-06-29 00:00:00+00:00,1124410.2782265279,1207196.5416692728,1161390.2524536224
2015-06-30 00:00:00+00:00,1129238.2553913728,1214552.493036082,1161390.2524536224
2015-07-01 00:00:00+00:00,1138006.6960006165,1227912.1715271093,1170036.5840625844
2015-07-02 00:00:00+00:00,1135591.8878021888,1224232.9470690591,1167582.9235091594
2015-07-06 00:00:00+00:00,1134935.5507974122,1223232.9458423485,1167000.9342504034
2015-07-07 00:00:00+00:00,1135377.625325242,1223906.4947462045,1166602.520820737
2015-07-08 00:00:00+00:00,1127589.9851812674,1212041.1730586016,1158368.2450221446
2015-07-09 00:00:00+00:00,1128703.156138388,1213737.2107870206,1159832.0059005707
2015-07-10 00:00:00+00:00,1137727.3248899584,1227486.519078242,1169114.3138744263
2015-07-13 00:00:00+00:00,1144807.8140853895,1238274.4189370188,1176199.8487259713
2015-07-14 00:00:00+00:00,1145839.4576098134,1239846.2407030375,1177540.7075564868
2015-07-15 00:00:00+00:00,1146199.8836122374,1240395.3891465035,1178062.6851269966
2015-07-16 00:00:00+00:00,1152888.2794445774,1250585.8918735895,1184304.2994757423
2015-07-17 00:00:00+00:00,1150120.8870735778,1246369.466857709,1181380.3153424826
2015-07-20 00:00:00+00:00,1147850.6413759133,1242910.4991839745,1179156.0848822424
2015-07-21 00:00:00+00:00,1147210.8586731846,1241935.720247391,1178433.1063248701
2015-07-22 00:00:00+00:00,1147793.344182915,1242823.2006424204,1179662.3520501174
2015-07-23 00:00:00+00:00,1141808.4561542883,1233704.5690144696,1172826.0392360764
2015-07-24 00:00:00+00:00,1138527.3944609305,1228705.5125931634,1168860.1422730978
2015-07-27 00:00:00+00:00,1132343.368459775,1219283.4724793835,1162576.8544083883
2015-07-28 00:00:00+00:00,1136896.2729588854,1226220.3205483942,1167055.4625112535
2015-07-29 00:00:00+00:00,1142918.9669102184,1235396.553635363,1173438.4715388785
2015-07-30 00:00:00+00:00,1142918.9669102184,1235396.553635363,1171577.0467842682
2015-07-31 00:00:00+00:00,1143245.9105041013,1235883.4945846973,1171868.2525501316
2015-08-03 00:00:00+00:00,1140533.7343537624,1231844.052754004,1169254.138218365
2015-08-04 00:00:00+00:00,1139577.6490559143,1230420.0851605434,1168238.9166711485
2015-08-05 00:00:00+00:00,1139820.6528862247,1230782.0084954463,1168478.657742612
2015-08-06 00:00:00+00:00,1139205.9000041683,1229866.4121736488,1167810.566006206
2015-08-07 00:00:00+00:00,1136989.356945053,1226565.1528688632,1165668.2247841796
2015-08-10 00:00:00+00:00,1147799.1381843495,1242664.9487885353,1176728.0356013454
2015-08-11 00:00:00+00:00,1145226.3938718257,1238833.1729673417,1174062.706251474
2015-08-12 00:00:00+00:00,1141146.0915075135,1232756.0809428361,1169842.8277728762
2015-08-13 00:00:00+00:00,1142116.7241730324,1234201.7149923958,1171038.911231941
2015-08-14 00:00:00+00:00,1147644.2060220896,1242434.1970148818,1176363.147572608
2015-08-17 00:00:00+00:00,1149671.2670169729,1245453.2468561232,1178452.6983772398
2015-08-18 00:00:00+00:00,1147849.1543855653,1242739.4415663658,1176727.792609623
2015-08-19 00:00:00+00:00,1142398.4635008303,1234621.3299299865,1171130.9070769593
2015-08-20 00:00:00+00:00,1131385.7339525938,1218219.2682859804,1159749.4536622772
2015-08-21 00:00:00+00:00,1112688.4926610214,1190372.1026133865,1140218.584200627
2015-08-24 00:00:00+00:00,1088993.7406288679,1155081.7795587322,1115681.5082386616
2015-08-25 00:00:00+00:00,1084044.9234694121,1147711.1450798982,1110523.0368480633
2015-08-26 00:00:00+00:00,1099028.8087260374,1170027.7386700155,1126131.4336122023
2015-08-27 00:00:00+00:00,1108508.9877720838,1184147.2610307876,1135918.1789730783
2015-08-28 00:00:00+00:00,1108818.5756907086,1184608.3529066285,1136102.933501224
2015-08-31 00:00:00+00:00,1107729.0317588625,1182985.6156319394,1134777.1492496473
2015-09-01 00:00:00+00:00,1091644.9527007043,1159030.4231391563,1118192.8693237663
2015-09-02 00:00:00+00:00,1099702.3552582148,1171030.9006647316,1126593.6527704895
2015-09-03 00:00:00+00:00,1101115.8631810243,1173136.141148725,1128132.100119594
2015-09-04 00:00:00+00:00,1092335.2814485738,1160058.5801121928,1119027.4530802695
2015-09-08 00:00:00+00:00,1104084.1374829165,1177557.0086423564,1131313.864592185
2015-09-09 00:00:00+00:00,1099559.3682989362,1170817.9397534425,1126595.8817304396
2015-09-10 00:00:00+00:00,1103571.3781095624,1176793.3186948767,1130813.5905035378
2015-09-11 00:00:00+00:00,1105113.803182797,1179090.5648972504,1132406.6647024378
2015-09-14 00:00:00+00:00,1101383.5490832038,1173534.8252941538,1128573.833979605
2015-09-15 00:00:00+00:00,1108050.936078838,1183465.0512229605,1135456.7151593368
2015-09-16 00:00:00+00:00,1110520.295237721,1187142.8479914893,1138026.1349857752
2015-09-17 00:00:00+00:00,1106745.7626154749,1181521.1611538879,1134123.2263769521
2015-09-18 00:00:00+00:00,1097753.0827158014,1168127.7068414758,1124761.6298133216
2015-09-21 00:00:00+00:00,1099731.2692319606,1171073.9643554976,1126886.6537860655
