date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-21 00:00:00+00:00,1014524.7756949954,1036012.5931416636,1032922.0603494624
2014-10-22 00:00:00+00:00,1011207.9552602505,1026040.0338456036,1030144.0197526328
2014-10-23 00:00:00+00:00,1016315.0828860544,1041395.4424614434,1034875.5898418622
2014-10-24 00:00:00+00:00,1017001.9082063002,1043460.4943287184,1036666.189880874
2014-10-27 00:00:00+00:00,1015990.8333055539,1040420.5334388168,1035184.1795462874
2014-10-28 00:00:00+00:00,1020197.4326791454,1053068.3576165927,1038961.7554969573
2014-10-29 00:00:00+00:00,1020672.0019876678,1054495.2273137744,1039494.528136498
2014-10-30 00:00:00+00:00,1031298.9564814187,1086446.8918402293,1051989.3660322954
2014-10-31 00:00:00+00:00,1033964.6684836805,1094461.787892574,1054449.8621608352
2014-11-03 00:00:00+00:00,1031792.437736905,1087930.6233772999,1054131.5085070722
2014-11-04 00:00:00+00:00,1030209.7957666332,1083172.1532691095,1053065.4923138653
2014-11-05 00:00:00+00:00,1034049.7183265876,1094717.5040575573,1056912.9286357425
2014-11-06 00:00:00+00:00,1037229.3216285708,1104277.4977596023,1060822.369324404
2014-11-07 00:00:00+00:00,1031892.2378987621,1088230.6887716907,1055770.7670642738
2014-11-10 00:00:00+00:00,1031199.0642334335,1086146.5495739386,1054191.7531549823
2014-11-11 00:00:00+00:00,1030673.9169957804,1084567.6091188581,1053271.496321557
2014-11-12 00:00:00+00:00,1029016.6498242882,1079584.7662239005,1050885.6068978456
2014-11-13 00:00:00+00:00,1026940.8851698928,1073343.6426816746,1048735.9153993442
2014-11-14 00:00:00+00:00,1026940.8851698928,1073343.6426816746,1051968.9542297611
2014-11-17 00:00:00+00:00,1021645.3407592496,1056055.419751817,1046327.4942205133
2014-11-18 00:00:00+00:00,1022533.7452717144,1058955.770324369,1047836.1787269837
2014-11-19 00:00:00+00:00,1020632.0259344483,1052747.2778062816,1045874.4781878449
2014-11-20 00:00:00+00:00,1023319.3057578197,1061520.3687406105,1048914.935042734
2014-11-21 00:00:00+00:00,1021955.6235937674,1057068.3918654434,1047142.3478982282
2014-11-24 00:00:00+00:00,1022550.4416483296,1059010.2785408353,1047697.1956111359
2014-11-25 00:00:00+00:00,1024039.0841199169,1063870.2100069807,1049060.2541744038
2014-11-26 00:00:00+00:00,1024693.4813097648,1066006.6031000165,1049913.928029628
2014-11-28 00:00:00+00:00,1023153.6018941684,1060979.3997461135,1048083.0744360322
2014-12-01 00:00:00+00:00,1018534.1391503456,1045898.3626442677,1042851.9070852941
2014-12-02 00:00:00+00:00,1020487.7607480385,1052276.299090919,1045179.8920084246
2014-12-03 00:00:00+00:00,1022017.6065733763,1057270.7460496859,1046921.917913442
2014-12-04 00:00:00+00:00,1020541.6112141762,1052452.1032748274,1045261.6860367422
2014-12-05 00:00:00+00:00,1021428.6839071517,1055348.1058917304,1046237.8512147833
2014-12-08 00:00:00+00:00,1018423.280595656,1045536.4456705751,1042723.263453038
2014-12-09 00:00:00+00:00,1021759.6548884851,1056428.618047781,1046571.0886173255
2014-12-10 00:00:00+00:00,1016695.4713080765,1039895.712664179,1040789.0282724157
2014-12-11 00:00:00+00:00,1016764.6726775069,1040121.6325335994,1041210.2605401201
2014-12-12 00:00:00+00:00,1012807.6650212237,1027203.2949289738,1036879.5233931395
2014-12-15 00:00:00+00:00,1009632.9355569409,1016838.8401223635,1033562.7121138619
2014-12-16 00:00:00+00:00,1009263.3920603473,1015632.4013021075,1033277.6192156964
2014-12-17 00:00:00+00:00,1014515.674085338,1032779.3866726817,1039035.3924239614
2014-12-18 00:00:00+00:00,1019644.2671342996,1049522.5679344167,1044173.2711548884
2014-12-19 00:00:00+00:00,1021715.2234031166,1056283.5637597628,1046324.1807923934
2014-12-22 00:00:00+00:00,1024270.6388925611,1064626.16071186,1049241.8654060932
2014-12-23 00:00:00+00:00,1022049.8222943882,1057375.9198568547,1046904.3145296058
2014-12-24 00:00:00+00:00,1022232.7788464532,1057973.2132441446,1046887.3382963557
2014-12-26 00:00:00+00:00,1022979.4233574647,1060410.763712002,1047733.7388126978
2014-12-29 00:00:00+00:00,1021722.5342971587,1056307.4314410086,1046265.4745034191
2014-12-30 00:00:00+00:00,1022531.884480811,1058949.6954498193,1047074.0832436455
2014-12-31 00:00:00+00:00,1022436.4272979215,1058638.0589248321,1047074.0832436455
2015-01-02 00:00:00+00:00,1021067.4894886159,1054168.924084452,1045771.2553532093
2015-01-05 00:00:00+00:00,1019100.7533637694,1047748.172989963,1043830.6803072938
2015-01-06 00:00:00+00:00,1016347.2354137951,1038758.8362062238,1041046.2758718682
2015-01-07 00:00:00+00:00,1017568.6586882256,1042746.3842697673,1042144.2898411299
2015-01-08 00:00:00+00:00,1019603.9438559543,1049390.925600553,1044144.0972816206
2015-01-09 00:00:00+00:00,1018652.6756838901,1046285.3457112273,1043263.0122800965
2015-01-12 00:00:00+00:00,1016730.106528884,1040008.7853479509,1041421.0276270472
2015-01-13 00:00:00+00:00,1016434.7163768178,1039044.4329784487,1041047.933947597
2015-01-14 00:00:00+00:00,1016854.350120615,1040414.4000959139,1041416.6472962978
2015-01-15 00:00:00+00:00,1012521.2877126727,1026268.366549876,1036965.6131593231
2015-01-16 00:00:00+00:00,1014457.232827771,1032588.5950541488,1038987.7739629969
2015-01-20 00:00:00+00:00,1015241.8188309378,1035150.0121018713,1039869.8877047104
2015-01-21 00:00:00+00:00,1014928.8732087006,1034128.3468560305,1039727.816219305
2015-01-22 00:00:00+00:00,1018924.3112638905,1047172.1471613841,1043863.9541176646
2015-01-23 00:00:00+00:00,1018154.625523683,1044659.374605668,1042968.1807232716
2015-01-26 00:00:00+00:00,1018864.9955723606,1046978.50080156,1043740.4347524502
2015-01-27 00:00:00+00:00,1018737.8395616822,1046563.3779569548,1043563.3459639646
2015-01-28 00:00:00+00:00,1017242.9072236201,1041682.9121310941,1042130.7553804247
2015-01-29 00:00:00+00:00,1017100.4631470111,1041217.8787444411,1041783.5794667662
2015-01-30 00:00:00+00:00,1014839.8121699523,1033837.5916526276,1039510.9392676642
2015-02-02 00:00:00+00:00,1020465.7512904082,1052204.4454002362,1045306.739682534
2015-02-03 00:00:00+00:00,1023733.153368918,1062871.4460246153,1048783.4865950525
2015-02-04 00:00:00+00:00,1015560.4236282443,1036190.1527059772,1039321.5709228758
2015-02-05 00:00:00+00:00,1018327.6096279066,1045224.111207844,1042086.9995070847
2015-02-06 00:00:00+00:00,1020000.1936514552,1050684.5517642314,1043682.6166899401
2015-02-09 00:00:00+00:00,1016930.9590272785,1040664.5031550349,1040688.1598751596
2015-02-10 00:00:00+00:00,1017217.573862748,1041600.2069819429,1040988.2612643657
2015-02-11 00:00:00+00:00,1017217.573862748,1041600.2069819429,1040679.3612077897
2015-02-12 00:00:00+00:00,1018456.1761812954,1044978.0598505842,1042158.9723101702
2015-02-13 00:00:00+00:00,1018524.1653379379,1045163.4763998367,1042260.7481604207
2015-02-17 00:00:00+00:00,1017236.7723373803,1041652.5640796482,1041111.8670972686
2015-02-18 00:00:00+00:00,1017596.0052922362,1042632.245813567,1041655.7669188066
2015-02-19 00:00:00+00:00,1017232.586389025,1041641.1483754722,1041402.7941172331
2015-02-20 00:00:00+00:00,1015901.5064115844,1038011.0951672228,1040108.3433366499
2015-02-23 00:00:00+00:00,1015006.5221210995,1035570.339803105,1039281.0060170962
2015-02-24 00:00:00+00:00,1016135.826373222,1038650.1205773525,1040161.5259485164
2015-02-25 00:00:00+00:00,1016569.2474856698,1039832.1244587343,1040522.6102439899
2015-02-26 00:00:00+00:00,1017029.1899271216,1041086.4559515815,1040988.0633704329
2015-02-27 00:00:00+00:00,1018457.7403683367,1044982.3256214497,1042235.8133222824
2015-03-02 00:00:00+00:00,1019339.102612864,1047385.9316388195,1043259.4051126122
2015-03-03 00:00:00+00:00,1017244.8043552195,1041674.4685877317,1041285.0676722963
2015-03-04 00:00:00+00:00,1015323.1774014735,1036433.9058817121,1039436.4202728124
2015-03-05 00:00:00+00:00,1015065.9321016329,1035732.3596622362,1039107.7318543794
2015-03-06 00:00:00+00:00,1012882.670115104,1029778.2792816656,1036938.7476654499
2015-03-09 00:00:00+00:00,1013022.5136413856,1030159.6533912872,1036913.964872677
2015-03-10 00:00:00+00:00,1010984.8288671044,1024602.5837353346,1034987.3189455618
2015-03-11 00:00:00+00:00,1013517.1134892767,1031508.5007896904,1037351.3335802321
2015-03-12 00:00:00+00:00,1016889.7596557466,1040706.2088495966,1040954.9560282461
2015-03-13 00:00:00+00:00,1014256.9973979781,1033526.2743284961,1038046.2651477285
2015-03-16 00:00:00+00:00,1014097.2234091477,1033090.5468811764,1037793.6779007346
2015-03-17 00:00:00+00:00,1014268.8403972142,1033558.5719500522,1038002.3465931821
2015-03-18 00:00:00+00:00,1016836.716790993,1040561.5530628393,1040553.3316516876
2015-03-19 00:00:00+00:00,1018011.9418095633,1043766.5666017549,1041777.6162995991
2015-03-20 00:00:00+00:00,1019899.8060175625,1048915.0532750837,1043604.322712111
2015-03-23 00:00:00+00:00,1019323.3127688551,1047342.8703841439,1042994.6032391317
2015-03-24 00:00:00+00:00,1016703.7227064087,1040198.8584001551,1040621.2409503288
2015-03-25 00:00:00+00:00,1012516.7444749933,1028780.3455989589,1036431.7761504338
2015-03-26 00:00:00+00:00,1012620.3366861524,1029062.8569768182,1036679.369440274
2015-03-27 00:00:00+00:00,1011933.8599063572,1027190.732627329,1036061.689947007
2015-03-30 00:00:00+00:00,1011877.6670065199,1027037.486226066,1035909.0390568192
2015-03-31 00:00:00+00:00,1011834.2041530228,1026918.9565558356,1035909.0390568192
2015-04-01 00:00:00+00:00,1011441.1604473218,1025847.0678721775,1035201.8370596063
2015-04-02 00:00:00+00:00,1014494.1220436427,1034172.9485293996,1038365.0259241428
2015-04-06 00:00:00+00:00,1015075.8804916022,1035759.4904023398,1039487.8874644995
2015-04-07 00:00:00+00:00,1015177.1745188335,1036035.7342905804,1040163.8421579467
2015-04-08 00:00:00+00:00,1016006.5934817181,1038297.6832479914,1041061.3864120739
2015-04-09 00:00:00+00:00,1016005.7951750839,1038295.5061469849,1041340.3675923261
2015-04-10 00:00:00+00:00,1016736.4795363909,1040288.191150842,1043639.416291266
2015-04-13 00:00:00+00:00,1017897.6484801539,1043454.871681738,1047211.0334156724
2015-04-14 00:00:00+00:00,1018850.6286271184,1046053.790378223,1047207.6333848673
2015-04-15 00:00:00+00:00,1020655.195683523,1050975.1133217164,1052632.4126238227
2015-04-16 00:00:00+00:00,1020020.2194952287,1049243.4387502815,1052667.1355231812
2015-04-17 00:00:00+00:00,1015866.4088825723,1037915.378981906,1046949.1093262092
2015-04-20 00:00:00+00:00,1018159.884404209,1044170.0280762209,1049620.7476861468
2015-04-21 00:00:00+00:00,1017447.0806149314,1042226.1060535226,1048586.6563770506
2015-04-22 00:00:00+00:00,1016233.8881365596,1038917.5496008846,1046232.4579801972
2015-04-23 00:00:00+00:00,1017180.2755307545,1041498.4888793419,1047640.5107346692
2015-04-24 00:00:00+00:00,1016292.8546181693,1039078.3599724432,1044614.051422833
2015-04-27 00:00:00+00:00,1015143.2148851161,1035943.1213150898,1044320.5268998869
2015-04-28 00:00:00+00:00,1017737.7879621522,1043018.9082564897,1047250.9810643627
2015-04-29 00:00:00+00:00,1013129.0294565868,1030450.1378725009,1039950.9540118403
2015-04-30 00:00:00+00:00,1006561.8324645676,1012540.4142539955,1032963.6749732341
2015-05-01 00:00:00+00:00,1009576.0695392916,1020760.6873773021,1036537.5560692395
2015-05-04 00:00:00+00:00,1010637.9987136412,1023656.7262867705,1037252.0027038727
2015-05-05 00:00:00+00:00,1011054.3854430711,1024792.2748703696,1036921.0383465749
2015-05-06 00:00:00+00:00,1009691.174611907,1021074.5960418568,1036965.4205486956
2015-05-07 00:00:00+00:00,1009977.6460591214,1021855.8463150612,1039460.6190357996
2015-05-08 00:00:00+00:00,1010015.6125300776,1021959.386532055,1039302.2431728407
2015-05-11 00:00:00+00:00,1011277.5868939748,1025400.9784469169,1040352.3129246329
2015-05-12 00:00:00+00:00,1010539.665333649,1023388.5565241955,1038951.5459548619
2015-05-13 00:00:00+00:00,1011447.6436768314,1025864.7486039741,1039365.5076698838
2015-05-14 00:00:00+00:00,1013019.2032070012,1030150.6253440164,1042381.7047384455
2015-05-15 00:00:00+00:00,1013019.2032070012,1030150.6253440164,1043656.0415825348
2015-05-18 00:00:00+00:00,1017108.8341267484,1040111.2822988995,1047998.9815084762
2015-05-19 00:00:00+00:00,1014763.2359768997,1034398.3710403708,1045798.8424886728
2015-05-20 00:00:00+00:00,1015922.5029226794,1037221.8679750918,1046965.6782212636
2015-05-21 00:00:00+00:00,1016444.6984249039,1038493.72119684,1047427.6993965809
2015-05-22 00:00:00+00:00,1016679.044090688,1039064.4907434185,1047846.4725045037
2015-05-26 00:00:00+00:00,1013146.2778703192,1030460.1268989991,1044071.9063260502
2015-05-27 00:00:00+00:00,1018423.540662155,1043313.3660694165,1049671.3997469107
2015-05-28 00:00:00+00:00,1019029.1540849855,1044788.3909972066,1050219.4851244902
2015-05-29 00:00:00+00:00,1019967.7525020854,1047074.4302595728,1051234.3713567972
2015-06-01 00:00:00+00:00,1019434.4177262373,1045775.4463540372,1050508.8177439494
2015-06-02 00:00:00+00:00,1019800.9337761507,1046668.1285332574,1050882.773550217
2015-06-03 00:00:00+00:00,1022180.2820769314,1052463.241262336,1053656.3702708983
2015-06-04 00:00:00+00:00,1020151.9440954311,1047523.0451373677,1051523.4651521102
2015-06-05 00:00:00+00:00,1022796.3161969311,1053963.6467175547,1054293.3698962554
2015-06-08 00:00:00+00:00,1022342.1823568607,1052857.5636794246,1053963.6120046242
2015-06-09 00:00:00+00:00,1027052.8675905899,1064330.8532149286,1059281.9201014715
2015-06-10 00:00:00+00:00,1029799.5715764405,1071020.693128737,1061885.2823298618
2015-06-11 00:00:00+00:00,1028613.9015170804,1068132.8890812038,1060064.7746599198
2015-06-12 00:00:00+00:00,1028804.8214965132,1068597.8915369953,1060379.339030901
2015-06-15 00:00:00+00:00,1031043.855546167,1074051.2565267836,1062410.5994033462
2015-06-16 00:00:00+00:00,1031172.698656264,1074365.065289936,1062485.9169663356
2015-06-17 00:00:00+00:00,1030474.66909795,1072664.95270981,1061661.6468934638
2015-06-18 00:00:00+00:00,1027829.5832975933,1066222.6128530842,1059086.9950949054
2015-06-19 00:00:00+00:00,1027322.4021542531,1064987.3284271953,1058905.8408064884
2015-06-22 00:00:00+00:00,1029197.4112165377,1069554.0784403894,1061126.4874066971
2015-06-23 00:00:00+00:00,1030068.347253267,1071675.3200051521,1061840.8883025981
2015-06-24 00:00:00+00:00,1029861.7210565134,1071172.0636712327,1061648.101007896
2015-06-25 00:00:00+00:00,1030369.1050887185,1072407.842250854,1062457.0804705513
2015-06-26 00:00:00+00:00,1023599.095105364,1055918.8855824864,1055368.0760282034
2015-06-29 00:00:00+00:00,1015793.2597267269,1036907.0847675363,1046838.567388474
2015-06-30 00:00:00+00:00,1014768.2157337053,1034410.4996774609,1046838.567388474
2015-07-01 00:00:00+00:00,1013249.8668810559,1030712.4270748564,1044173.855894945
2015-07-02 00:00:00+00:00,1012027.24985293,1027734.6354248672,1042789.915741138
2015-07-06 00:00:00+00:00,1009231.1972961216,1020924.6027122054,1040921.9035932708
2015-07-07 00:00:00+00:00,1006990.202520314,1015466.4622008645,1037166.0248650701
2015-07-08 00:00:00+00:00,1004073.3751642534,1008362.2718080224,1031359.8058696118
2015-07-09 00:00:00+00:00,1001887.104381989,1003037.4164115438,1030427.9084914784
2015-07-10 00:00:00+00:00,1007507.1048034278,1016725.4233204196,1038668.7117987858
2015-07-13 00:00:00+00:00,1007477.1417203429,1016652.4455877644,1039609.7230710007
2015-07-14 00:00:00+00:00,1009147.0825014545,1020719.7337078988,1040570.4310698475
2015-07-15 00:00:00+00:00,1007289.9639641726,1016196.5576469251,1037967.3877802927
2015-07-16 00:00:00+00:00,1008381.0199609289,1018853.9207966854,1040675.4667034866
2015-07-17 00:00:00+00:00,1005440.1340649896,1011691.1337071562,1036044.3704036274
2015-07-20 00:00:00+00:00,1001739.9080659646,1002678.9067959546,1031205.1340460307
2015-07-21 00:00:00+00:00,1000666.2456770698,1000063.9073128707,1030456.6847454052
2015-07-22 00:00:00+00:00,999115.5895929423,996287.1475973628,1027813.447165539
2015-07-23 00:00:00+00:00,999396.129900361,996970.4282696412,1031173.6534416608
2015-07-24 00:00:00+00:00,995561.9649039928,987631.981112262,1027137.5422273683
2015-07-27 00:00:00+00:00,993403.169858355,982374.0452966678,1024361.656501668
2015-07-28 00:00:00+00:00,996350.5448740986,989552.6372100504,1028543.7456776107
2015-07-29 00:00:00+00:00,1003247.2522882288,1006350.176650259,1035681.0838331643
2015-07-30 00:00:00+00:00,1005574.9019291531,1012019.37273161,1038487.4698570588
2015-07-31 00:00:00+00:00,1008897.7523681446,1020112.4681685017,1042029.2983687778
2015-08-03 00:00:00+00:00,1008152.9545973103,1018298.447480175,1041504.2262524945
2015-08-04 00:00:00+00:00,1006087.2649683121,1013267.278121992,1040380.3299610829
2015-08-05 00:00:00+00:00,1007766.1971677725,1017356.4656348752,1042945.8526933084
2015-08-06 00:00:00+00:00,1006156.3611160426,1013435.5678865092,1039416.5493774142
2015-08-07 00:00:00+00:00,1002912.040139626,1005533.7378847899,1036151.2640306796
2015-08-10 00:00:00+00:00,1005718.2956739075,1012368.6208493506,1039776.7769328471
2015-08-11 00:00:00+00:00,998463.7431619059,994699.518098704,1031188.4408641367
2015-08-12 00:00:00+00:00,999732.2963068822,997789.1912144697,1031515.2123495231
2015-08-13 00:00:00+00:00,998182.5038514805,994014.5349429264,1030790.1669725742
2015-08-14 00:00:00+00:00,998182.5038514805,994014.5349429264,1032034.9125538568
2015-08-17 00:00:00+00:00,997972.9983437867,993575.6657220128,1031863.547925547
2015-08-18 00:00:00+00:00,991945.9658401281,980950.3219378914,1025924.2290351497
2015-08-19 00:00:00+00:00,989188.8587015216,975174.7722866442,1023066.1661502712
2015-08-20 00:00:00+00:00,981269.2092368687,958584.8008404506,1015343.574447057
2015-08-21 00:00:00+00:00,981001.4298710726,958023.8603528363,1015012.0716992407
2015-08-24 00:00:00+00:00,969804.3331746018,934568.3380719826,1004020.5606153831
2015-08-25 00:00:00+00:00,967581.3939142249,929911.7558557026,1001914.1532202881
2015-08-26 00:00:00+00:00,973250.3592266442,941787.0254724011,1007519.7076236969
2015-08-27 00:00:00+00:00,981435.5732723151,958933.2979058884,1015348.0703249606
2015-08-28 00:00:00+00:00,987408.571610793,971445.4516730191,1020793.99938716
2015-08-31 00:00:00+00:00,990075.0136108639,977031.077254245,1023316.2988254774
2015-09-01 00:00:00+00:00,982963.4685683636,962133.9117016568,1016569.4528857601
2015-09-02 00:00:00+00:00,984948.3453633185,966291.8039795265,1018826.1670472273
2015-09-03 00:00:00+00:00,985203.7857392963,966826.8969230452,1019109.7678643309
2015-09-04 00:00:00+00:00,982748.610028906,961683.8290243263,1016916.7672646767
2015-09-08 00:00:00+00:00,989019.5883767466,974820.18716678,1023175.2041141393
2015-09-09 00:00:00+00:00,984352.5236488774,965043.684946769,1018752.8443464428
2015-09-10 00:00:00+00:00,985387.4793158429,967211.6956699288,1019635.6643161046
2015-09-11 00:00:00+00:00,984324.1914648416,964984.3350820737,1018682.6916059137
2015-09-14 00:00:00+00:00,980414.6337672243,956794.6480434998,1015123.8901565946
2015-09-15 00:00:00+00:00,983871.7198108927,964036.5037604063,1018571.8694143199
2015-09-16 00:00:00+00:00,992313.8916201731,981721.0477398991,1026307.3840105219
2015-09-17 00:00:00+00:00,994507.5637458992,986316.3215699514,1028418.514694214
