date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-22 00:00:00+00:00,1169611.5948503825,1242779.474288744,1123048.9044717303
2014-10-23 00:00:00+00:00,1166916.4024810828,1238809.593106118,1121470.8904619222
2014-10-24 00:00:00+00:00,1176377.0096115307,1252744.5858922317,1129382.6937267021
2014-10-27 00:00:00+00:00,1177973.7360351607,1255096.4826455668,1130628.4269731008
2014-10-28 00:00:00+00:00,1187193.8161505288,1268677.1913805841,1137659.7207172902
2014-10-29 00:00:00+00:00,1183929.4660241832,1263868.969790283,1135004.3945507384
2014-10-30 00:00:00+00:00,1192018.0141168386,1275782.9894474917,1142008.326582631
2014-10-31 00:00:00+00:00,1197427.1769770673,1283750.411030152,1146924.4119286584
2014-11-03 00:00:00+00:00,1195640.9608168686,1281119.4055393208,1145907.8809389472
2014-11-04 00:00:00+00:00,1206725.9786091591,1297447.0725526102,1152751.2233475808
2014-11-05 00:00:00+00:00,1209961.3803854724,1302212.6546966992,1153320.7608425375
2014-11-06 00:00:00+00:00,1215022.083380823,1309666.8126339745,1158162.0599328326
2014-11-07 00:00:00+00:00,1206243.414748096,1296736.2805463434,1149779.2356089521
2014-11-10 00:00:00+00:00,1206504.0005808454,1297120.1102149317,1150290.382031296
2014-11-11 00:00:00+00:00,1203320.8969046432,1292431.5605104868,1147928.7783890786
2014-11-12 00:00:00+00:00,1209303.797591302,1301244.0687099136,1152503.7865583152
2014-11-13 00:00:00+00:00,1206233.270295625,1296721.3382841768,1149206.9740484818
2014-11-14 00:00:00+00:00,1206233.270295625,1296721.3382841768,1147547.5732443628
2014-11-17 00:00:00+00:00,1211817.1050972135,1303950.116964852,1152124.0347409844
2014-11-18 00:00:00+00:00,1211700.6733432673,1303799.3855391229,1151398.5315620685
2014-11-19 00:00:00+00:00,1208825.7867157923,1300077.5850381232,1148626.4545998862
2014-11-20 00:00:00+00:00,1217423.2816245263,1311207.8190281745,1156786.6744733416
2014-11-21 00:00:00+00:00,1219774.9480250818,1314252.263669617,1159125.959624811
2014-11-24 00:00:00+00:00,1233653.8236179505,1332219.722156916,1172564.1328520812
2014-11-25 00:00:00+00:00,1231689.1427249215,1329676.2652212242,1170375.5357668558
2014-11-26 00:00:00+00:00,1233004.955562289,1331379.7038300838,1171647.7814569632
2014-11-28 00:00:00+00:00,1239328.8569072727,1339566.5655202449,1178224.2386807809
2014-12-01 00:00:00+00:00,1230558.960605073,1328213.1423489433,1169677.4484691021
2014-12-02 00:00:00+00:00,1234896.9594164966,1333829.0737722535,1174092.297746623
2014-12-03 00:00:00+00:00,1243330.773855749,1344747.408605135,1181896.3816057593
2014-12-04 00:00:00+00:00,1249221.6247827606,1352373.647400757,1187262.606050127
2014-12-05 00:00:00+00:00,1250656.0193689286,1354230.600797949,1188151.621843926
2014-12-08 00:00:00+00:00,1244037.3776554528,1345662.1710693701,1181389.608100779
2014-12-09 00:00:00+00:00,1251673.6466030886,1355548.0112007563,1189296.5998050123
2014-12-10 00:00:00+00:00,1246480.1233188175,1348824.526046029,1184270.8805717435
2014-12-11 00:00:00+00:00,1252202.8492145236,1356233.1117976098,1189822.8315954565
2014-12-12 00:00:00+00:00,1249753.064024698,1353061.6435178875,1187329.8500678656
2014-12-15 00:00:00+00:00,1255666.0540761105,1360716.5434104374,1193036.516519238
2014-12-16 00:00:00+00:00,1252831.568304238,1357047.0454674535,1190533.483646704
2014-12-17 00:00:00+00:00,1268079.7014335326,1376787.1315555647,1206014.4993466567
2014-12-18 00:00:00+00:00,1277595.7982614054,1389106.5787306495,1214902.9412704026
2014-12-19 00:00:00+00:00,1274987.8895818982,1385730.4053062124,1212124.8751556445
2014-12-22 00:00:00+00:00,1281814.4383260661,1394567.9894715594,1218859.4591218017
2014-12-23 00:00:00+00:00,1289798.260155647,1404903.7682119273,1226596.5303167999
2014-12-24 00:00:00+00:00,1285214.1948242262,1398969.2814450245,1222188.5837051873
2014-12-26 00:00:00+00:00,1283851.1896515258,1397204.7480939908,1220829.3981542648
2014-12-29 00:00:00+00:00,1286006.7974865157,1399995.3772073449,1223310.9009981914
2014-12-30 00:00:00+00:00,1283620.0641011382,1396905.5351855562,1221109.6872004312
2014-12-31 00:00:00+00:00,1281316.0693648239,1393922.8058208695,1221109.6872004312
2015-01-02 00:00:00+00:00,1276136.629492475,1387217.5529153887,1215121.609001735
2015-01-05 00:00:00+00:00,1257243.7796842786,1362759.0517663504,1204896.7918447508
2015-01-06 00:00:00+00:00,1262244.9145287536,1369233.4727024138,1208866.2770698364
2015-01-07 00:00:00+00:00,1288262.0385985444,1402914.990600237,1224319.3480284263
2015-01-08 00:00:00+00:00,1297963.4358698663,1415474.3259422756,1232090.8689495157
2015-01-09 00:00:00+00:00,1292322.1064839936,1408171.1153272938,1229171.994210578
2015-01-12 00:00:00+00:00,1297242.9297805189,1414541.5657079485,1232766.9405236854
2015-01-13 00:00:00+00:00,1295815.9282479954,1412694.1832867027,1233425.6767297534
2015-01-14 00:00:00+00:00,1296567.344061039,1413666.9589512162,1234188.5436822893
2015-01-15 00:00:00+00:00,1295637.0007767589,1412462.5455081111,1234569.0929579656
2015-01-16 00:00:00+00:00,1305676.2394490102,1425459.247069471,1239119.2839663874
2015-01-20 00:00:00+00:00,1299696.1902791625,1417717.5330889486,1238068.455991312
2015-01-21 00:00:00+00:00,1298679.6931978278,1416401.5857710894,1235845.8914103352
2015-01-22 00:00:00+00:00,1309521.4183830873,1430437.1786325846,1242916.1823122706
2015-01-23 00:00:00+00:00,1306677.5974735664,1426755.5955104344,1240220.2074761938
2015-01-26 00:00:00+00:00,1322285.5689866308,1446961.5248997016,1248712.6586313487
2015-01-27 00:00:00+00:00,1317708.9956775568,1441036.737232672,1245068.3672746313
2015-01-28 00:00:00+00:00,1308910.9809986064,1429646.9122820173,1240193.3827024456
2015-01-29 00:00:00+00:00,1315096.4195574163,1437654.5213846061,1245350.5902529196
2015-01-30 00:00:00+00:00,1301419.09491533,1419947.9888143262,1236521.0380669767
2015-02-02 00:00:00+00:00,1300642.9239403661,1418943.165355942,1237056.0016695966
2015-02-03 00:00:00+00:00,1312365.980597577,1434119.7214409984,1244846.387168203
2015-02-04 00:00:00+00:00,1313420.9877974873,1435485.5235869538,1244402.5471340579
2015-02-05 00:00:00+00:00,1320034.156977653,1444046.868626689,1252822.464369996
2015-02-06 00:00:00+00:00,1319398.7463021984,1443224.2720944826,1251564.8073581932
2015-02-09 00:00:00+00:00,1309708.4344839498,1430679.287873079,1243777.2299606046
2015-02-10 00:00:00+00:00,1317092.6786278537,1440238.8591242144,1248740.9416213967
2015-02-11 00:00:00+00:00,1320528.048564192,1444686.2559112704,1251795.5801819693
2015-02-12 00:00:00+00:00,1320818.631481554,1445062.4417535514,1251622.817925808
2015-02-13 00:00:00+00:00,1320627.9569304194,1444815.596318619,1253083.6227175547
2015-02-17 00:00:00+00:00,1320627.9569304194,1444815.596318619,1252757.12257927
2015-02-18 00:00:00+00:00,1328349.6110564673,1455920.9171071188,1260440.6781874546
2015-02-19 00:00:00+00:00,1331213.8772083216,1460040.3187172841,1263029.2924657713
2015-02-20 00:00:00+00:00,1331522.729863001,1460484.512118155,1263416.330640355
2015-02-23 00:00:00+00:00,1333314.1154373838,1463060.89162631,1265145.9918045101
2015-02-24 00:00:00+00:00,1334249.8942996245,1464406.7333698843,1266059.6051992178
2015-02-25 00:00:00+00:00,1335847.076786328,1466703.809046038,1267680.7263583206
2015-02-26 00:00:00+00:00,1338663.0179839693,1470753.7094703354,1270334.4846089566
2015-02-27 00:00:00+00:00,1340708.3209448494,1473695.2742075617,1272448.5315714506
2015-03-02 00:00:00+00:00,1346453.804189678,1481958.4563544458,1278238.20383046
2015-03-03 00:00:00+00:00,1340830.7675502473,1473871.377515248,1272915.377803147
2015-03-04 00:00:00+00:00,1344574.6070580399,1479255.7858345024,1275977.9353361854
2015-03-05 00:00:00+00:00,1342189.5548052173,1475825.592001347,1273905.037084708
2015-03-06 00:00:00+00:00,1338165.6933823433,1470038.4547921394,1269949.031739014
2015-03-09 00:00:00+00:00,1347391.579714404,1483307.1697077877,1279418.6491864757
2015-03-10 00:00:00+00:00,1342171.7437002012,1475799.9759828649,1274326.8073599301
2015-03-11 00:00:00+00:00,1342084.5751024266,1475674.6096785513,1274067.2791736992
2015-03-12 00:00:00+00:00,1351891.7383701312,1489779.3199304198,1283562.7289033688
2015-03-13 00:00:00+00:00,1351569.2350910576,1489315.4941346785,1283592.400137252
2015-03-16 00:00:00+00:00,1361268.0548115657,1503264.3841662495,1293386.821852237
2015-03-17 00:00:00+00:00,1361239.343695789,1503223.0916988985,1293389.7375264252
2015-03-18 00:00:00+00:00,1365177.8265575916,1508887.4370433476,1297210.664820272
2015-03-19 00:00:00+00:00,1366258.0887722168,1510441.0754520714,1298156.3875054372
2015-03-20 00:00:00+00:00,1367890.206788655,1512788.3955782205,1299727.928425338
2015-03-23 00:00:00+00:00,1369389.1426641103,1514944.1724968175,1300985.3486106652
2015-03-24 00:00:00+00:00,1369167.9962104508,1514626.1185838815,1300843.2807371751
2015-03-25 00:00:00+00:00,1354948.2438733587,1494175.2011174122,1286754.9832911876
2015-03-26 00:00:00+00:00,1353249.7371729435,1491732.4004607634,1284948.5664636316
2015-03-27 00:00:00+00:00,1355643.525250799,1495175.1582002735,1287451.1569927824
2015-03-30 00:00:00+00:00,1361059.4004057413,1502964.2963777022,1292904.6820261236
2015-03-31 00:00:00+00:00,1356806.2810507328,1496847.4392874818,1292904.6820261236
2015-04-01 00:00:00+00:00,1354492.5826428789,1493519.866903686,1290185.1964937015
2015-04-02 00:00:00+00:00,1356165.901648439,1495926.442494213,1292198.6860756567
2015-04-06 00:00:00+00:00,1355051.4985189806,1494323.7024545372,1292478.2032789926
2015-04-07 00:00:00+00:00,1350869.1737447896,1488308.6624772348,1290910.7748183417
2015-04-08 00:00:00+00:00,1355465.592335198,1494919.2542094542,1293386.9474112547
2015-04-09 00:00:00+00:00,1351435.2344130983,1489122.773703237,1289975.0243259105
2015-04-10 00:00:00+00:00,1354396.4785015746,1493381.6494568973,1292516.6229616208
2015-04-13 00:00:00+00:00,1350329.2166658486,1487532.0935613296,1290708.4007677687
2015-04-14 00:00:00+00:00,1347957.4943651678,1484121.0709306411,1288105.5336359132
2015-04-15 00:00:00+00:00,1348986.1881024214,1485600.5433026012,1288996.8505940372
2015-04-16 00:00:00+00:00,1346205.5600547143,1481601.4304235205,1286209.3638105122
2015-04-17 00:00:00+00:00,1339482.456909147,1471932.2305465366,1279535.9616502158
2015-04-20 00:00:00+00:00,1343834.7812515686,1478191.7647356086,1284405.156950736
2015-04-21 00:00:00+00:00,1344663.8571771868,1479384.1457930496,1285670.3993675583
2015-04-22 00:00:00+00:00,1345751.4968048143,1480948.3944332916,1286538.865930539
2015-04-23 00:00:00+00:00,1345696.8408039252,1480869.7879050812,1286190.4679805846
2015-04-24 00:00:00+00:00,1342360.0470712387,1476070.7948134928,1282831.858864649
2015-04-27 00:00:00+00:00,1334246.57390576,1464401.9579631633,1273869.9677121006
2015-04-28 00:00:00+00:00,1334264.3846726434,1464427.573495341,1274627.6626949597
2015-04-29 00:00:00+00:00,1331230.1892849286,1460063.7788257648,1271026.4519582423
2015-04-30 00:00:00+00:00,1325172.5192851373,1451351.6081586513,1264840.4223055507
2015-05-01 00:00:00+00:00,1342476.5492445473,1476238.3488098294,1281114.2776402403
2015-05-04 00:00:00+00:00,1347797.069558379,1483890.3471876788,1287225.9363259352
2015-05-05 00:00:00+00:00,1337206.9212187931,1468659.543969989,1279021.1537096226
2015-05-06 00:00:00+00:00,1336919.459288747,1468246.1148140682,1277760.547144102
2015-05-07 00:00:00+00:00,1341989.735168348,1475538.210420788,1282988.139525833
2015-05-08 00:00:00+00:00,1344362.7522656424,1478951.0952343084,1286493.764602283
2015-05-11 00:00:00+00:00,1346345.4282170788,1481802.5894997753,1286686.1771986037
2015-05-12 00:00:00+00:00,1342817.1189502943,1476728.1578289112,1283046.7490978127
2015-05-13 00:00:00+00:00,1343594.149744304,1477845.6873231307,1283927.7258014677
2015-05-14 00:00:00+00:00,1346711.1445294465,1482328.564491679,1287499.417344361
2015-05-15 00:00:00+00:00,1346711.1445294465,1482328.564491679,1292602.4639053494
2015-05-18 00:00:00+00:00,1353891.542566043,1492922.6088824808,1299502.9157642988
2015-05-19 00:00:00+00:00,1359815.8830372123,1501663.451049991,1305106.9928748773
2015-05-20 00:00:00+00:00,1359335.5990783982,1500954.8344031237,1304823.3346610302
2015-05-21 00:00:00+00:00,1357912.8689514035,1498855.7215064997,1303204.1690163475
2015-05-22 00:00:00+00:00,1356533.3112067636,1496820.3056546345,1302030.7804894382
2015-05-26 00:00:00+00:00,1350750.233571684,1488287.8843502405,1296645.1471641092
2015-05-27 00:00:00+00:00,1359549.9516339037,1501271.0927047846,1305051.9926741272
2015-05-28 00:00:00+00:00,1356496.399975183,1496765.8463859567,1302146.3403593353
2015-05-29 00:00:00+00:00,1355454.2908125953,1495228.3061726924,1301317.4780884683
2015-06-01 00:00:00+00:00,1359244.1835527709,1500819.9588528308,1304928.7060014675
2015-06-02 00:00:00+00:00,1359441.116836137,1501110.5165538627,1304948.269675373
2015-06-03 00:00:00+00:00,1362253.1649132504,1505259.4456252279,1307587.7512890187
2015-06-04 00:00:00+00:00,1358324.327400239,1499462.7921799798,1303806.4828681252
2015-06-05 00:00:00+00:00,1358755.785645339,1500099.3707899773,1304139.3184082573
2015-06-08 00:00:00+00:00,1355162.8300091012,1494798.2814477875,1300890.3385059563
2015-06-09 00:00:00+00:00,1346476.1238264125,1481981.8121601217,1293397.702272045
2015-06-10 00:00:00+00:00,1352709.1021794614,1491178.0223176305,1299565.1670465395
2015-06-11 00:00:00+00:00,1352777.106941463,1491278.3573497217,1299708.9716486991
2015-06-12 00:00:00+00:00,1348745.3964614407,1485329.92390933,1295872.1860609383
2015-06-15 00:00:00+00:00,1349187.1282713008,1485981.6602585732,1296175.4473512126
2015-06-16 00:00:00+00:00,1352109.6289544092,1490293.5524143004,1298978.5908818166
2015-06-17 00:00:00+00:00,1354934.6924805911,1494461.6846335265,1301629.4064838423
2015-06-18 00:00:00+00:00,1360240.2322258204,1502289.5408737587,1306729.6145335552
2015-06-19 00:00:00+00:00,1364859.2922938045,1509104.556859585,1311084.0319491553
2015-06-22 00:00:00+00:00,1370166.3511798754,1516934.6544582252,1316189.425792559
2015-06-23 00:00:00+00:00,1367858.5730725424,1513529.7312786747,1313922.9401207971
2015-06-24 00:00:00+00:00,1362614.2892060028,1505792.2526880838,1308828.1811042386
2015-06-25 00:00:00+00:00,1370612.2755237734,1517592.576521893,1316682.1463225442
2015-06-26 00:00:00+00:00,1370328.9614097741,1517174.5715192521,1316428.7792672638
2015-06-29 00:00:00+00:00,1359593.9900057646,1501336.067440728,1306304.415438694
2015-06-30 00:00:00+00:00,1363106.2120309542,1506518.0414560358,1306304.415438694
2015-07-01 00:00:00+00:00,1368344.524664159,1514246.710018172,1310082.6306439752
2015-07-02 00:00:00+00:00,1364784.2821118364,1508993.885947822,1308089.3485467131
2015-07-06 00:00:00+00:00,1370778.5630202708,1517837.9190656561,1310323.7821146827
2015-07-07 00:00:00+00:00,1372218.0426765508,1519961.7444163626,1311377.5522938028
2015-07-08 00:00:00+00:00,1365898.2219918193,1510637.4060531247,1307447.628193147
2015-07-09 00:00:00+00:00,1367135.6011195723,1512463.0498880283,1306829.5299513626
2015-07-10 00:00:00+00:00,1377949.665287037,1528418.2483674432,1314677.5351445721
2015-07-13 00:00:00+00:00,1382279.989450395,1534807.2599764601,1315180.703840023
2015-07-14 00:00:00+00:00,1383379.5407218374,1536429.5509581373,1317026.8012952274
2015-07-15 00:00:00+00:00,1387978.9780847202,1543215.6153722196,1321337.4588462985
2015-07-16 00:00:00+00:00,1391731.5263660494,1548752.169595037,1323977.619789889
2015-07-17 00:00:00+00:00,1390055.766709184,1546279.733930236,1323676.6840983254
2015-07-20 00:00:00+00:00,1388829.4969462801,1544470.4809839386,1322612.6905710816
2015-07-21 00:00:00+00:00,1383568.7790710572,1536708.755462102,1319066.1900258637
2015-07-22 00:00:00+00:00,1387327.6646285034,1542254.6597772343,1319415.9430829594
2015-07-23 00:00:00+00:00,1381840.3414884442,1534158.5981611274,1316531.2749330658
2015-07-24 00:00:00+00:00,1375987.0853885862,1525522.6347177941,1312058.1435516388
2015-07-27 00:00:00+00:00,1373931.5398366542,1522489.8584408395,1310690.6142680245
2015-07-28 00:00:00+00:00,1373412.0931180215,1521723.4605938396,1309904.713168321
2015-07-29 00:00:00+00:00,1383608.4969323254,1536767.3556654942,1317258.1847063873
2015-07-30 00:00:00+00:00,1385304.106311904,1539269.0778465157,1320266.1121446213
2015-07-31 00:00:00+00:00,1387820.4057578305,1542981.6558811632,1323000.8654686515
2015-08-03 00:00:00+00:00,1388246.057709062,1543609.6678163507,1323973.0331009787
2015-08-04 00:00:00+00:00,1390080.804608875,1546316.675144278,1325104.179226945
2015-08-05 00:00:00+00:00,1410185.1049881158,1575978.7982714586,1347818.8937277992
2015-08-06 00:00:00+00:00,1397536.6534922943,1557317.1229801052,1337378.1505875692
2015-08-07 00:00:00+00:00,1395200.7130814567,1553870.6488040844,1335745.3109990533
2015-08-10 00:00:00+00:00,1396277.2555706315,1555458.992355622,1335896.2748469033
2015-08-11 00:00:00+00:00,1392104.2641250137,1549302.1113036256,1332957.5964733986
2015-08-12 00:00:00+00:00,1393199.1335654869,1550917.4946563852,1334027.7457396344
2015-08-13 00:00:00+00:00,1394007.2754168147,1552109.836724805,1334215.110971743
2015-08-14 00:00:00+00:00,1394007.2754168147,1552109.836724805,1334971.355482548
2015-08-17 00:00:00+00:00,1397372.7342509665,1557555.6813265337,1338316.5430060425
2015-08-18 00:00:00+00:00,1396149.7634276855,1555576.72113589,1337104.8549635562
2015-08-19 00:00:00+00:00,1394140.1513995626,1552324.8510776784,1335155.7135461357
2015-08-20 00:00:00+00:00,1386010.8008264168,1539170.2762883287,1327098.3297629403
2015-08-21 00:00:00+00:00,1379373.0584397023,1528429.3594250667,1320518.2535450426
2015-08-24 00:00:00+00:00,1364038.3047404715,1503615.3029272268,1305230.4020427323
2015-08-25 00:00:00+00:00,1370016.9952742571,1513289.7696710844,1311202.5435181572
2015-08-26 00:00:00+00:00,1381903.005164852,1532523.2133079323,1323088.520557822
2015-08-27 00:00:00+00:00,1389983.833527301,1545599.271487153,1331081.0100361602
2015-08-28 00:00:00+00:00,1392894.3732062364,1550308.9849555818,1333957.8302471638
2015-08-31 00:00:00+00:00,1385704.865911208,1538675.2252154818,1326804.2546074153
2015-09-01 00:00:00+00:00,1377203.328243585,1524918.3928502188,1318348.5628453512
2015-09-02 00:00:00+00:00,1385739.356243413,1538731.036027233,1326871.4187479978
2015-09-03 00:00:00+00:00,1392010.9343161886,1548879.4411259256,1333262.491785521
2015-09-04 00:00:00+00:00,1387494.4441574267,1541571.0458187957,1328742.127098934
2015-09-08 00:00:00+00:00,1398647.5347578784,1559618.5101415524,1339888.963038007
2015-09-09 00:00:00+00:00,1398258.9534888142,1558989.7241986096,1339481.462402048
2015-09-10 00:00:00+00:00,1397979.8950122818,1558538.1634537366,1339180.1250719922
2015-09-11 00:00:00+00:00,1399975.7003573023,1561767.6921153227,1341177.4527915996
2015-09-14 00:00:00+00:00,1397851.4622690876,1558330.3389651075,1339032.8329448313
2015-09-15 00:00:00+00:00,1404333.1377263549,1568818.714856359,1345551.7762018577
2015-09-16 00:00:00+00:00,1404773.2109577726,1569530.8229372427,1345981.7579855614
