date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-08-12 00:00:00+00:00,1017152.1447026784,1009961.0379246374,1049506.1679362971
2016-08-15 00:00:00+00:00,1022938.1311008647,1016642.5314227615,1055200.084884618
2016-08-16 00:00:00+00:00,1014953.2220033624,1007421.7841643861,1046443.9357853412
2016-08-17 00:00:00+00:00,1012242.5739860715,1004291.6044755939,1044316.2465952128
2016-08-18 00:00:00+00:00,1014175.9019891623,1006524.1569901383,1046105.6054522955
2016-08-19 00:00:00+00:00,1022752.8935090365,1016428.6242891748,1056137.447869151
2016-08-22 00:00:00+00:00,1024243.0505514332,1018149.4155086421,1056473.6095173634
2016-08-23 00:00:00+00:00,1032825.5323882838,1028060.2228704882,1066523.200863955
2016-08-24 00:00:00+00:00,1031603.9736714469,1026649.6014029575,1063619.6311050062
2016-08-25 00:00:00+00:00,1032524.205806568,1027712.2594537099,1062902.8070542742
2016-08-26 00:00:00+00:00,1032001.583587046,1027108.7500913639,1062295.8713388853
2016-08-29 00:00:00+00:00,1035139.6008202164,1030732.4436671045,1064835.2195914742
2016-08-30 00:00:00+00:00,1034822.9233297671,1030366.7534549562,1064742.476202297
2016-08-31 00:00:00+00:00,1036905.7844360479,1032771.9825691264,1065514.1706295987
2016-09-01 00:00:00+00:00,1040637.1467908215,1037080.8543148984,1069236.4786124905
2016-09-02 00:00:00+00:00,1038652.2147212923,1034788.7108834974,1067253.7944772993
2016-09-06 00:00:00+00:00,1044116.7287891674,1041098.9772239714,1071512.1457627108
2016-09-07 00:00:00+00:00,1043729.6140764862,1040651.9480991506,1071005.8001280911
2016-09-08 00:00:00+00:00,1051227.9952748846,1049310.8666958585,1079209.590031151
2016-09-09 00:00:00+00:00,1025557.370527963,1019667.1550561102,1047295.0045884385
2016-09-12 00:00:00+00:00,1032087.8188526045,1027208.3321377925,1056031.9264082182
2016-09-13 00:00:00+00:00,1016016.8473535898,1008650.0286456057,1037989.3775690066
2016-09-14 00:00:00+00:00,1023859.2629811808,1017706.2284738256,1046452.9189854552
2016-09-15 00:00:00+00:00,1031412.7841216373,1026428.8211165811,1056686.0315299393
2016-09-16 00:00:00+00:00,1027337.9706893335,1021723.3417773035,1053102.6426920937
2016-09-19 00:00:00+00:00,1031942.835961586,1027040.9099945284,1058405.914326571
2016-09-20 00:00:00+00:00,1030900.0909191349,1025836.7775023535,1055983.8551562354
2016-09-21 00:00:00+00:00,1042699.2303303594,1039462.0900824643,1070428.567755139
2016-09-22 00:00:00+00:00,1045258.5147831299,1042417.4794066418,1073505.421821319
2016-09-23 00:00:00+00:00,1040669.5947461288,1037118.3242962451,1067485.475909526
2016-09-26 00:00:00+00:00,1033603.0644606806,1028958.0949235458,1060795.1167764426
2016-09-27 00:00:00+00:00,1039050.4509497547,1035248.58282029,1067667.907443175
2016-09-28 00:00:00+00:00,1046257.5584538954,1043571.1467904183,1076652.4236532208
2016-09-29 00:00:00+00:00,1041900.0324090946,1038539.1989197199,1071649.3348103673
2016-09-30 00:00:00+00:00,1047627.3271220637,1045152.9169192193,1071649.3348103673
2016-10-03 00:00:00+00:00,1045112.9783030358,1042249.417994366,1068517.5351707628
2016-10-04 00:00:00+00:00,1046967.180747423,1044390.5985509363,1070033.046733932
2016-10-05 00:00:00+00:00,1056061.087729952,1054891.985210843,1080242.5057081045
2016-10-06 00:00:00+00:00,1053434.7568005135,1051859.172511099,1076284.5748949363
2016-10-07 00:00:00+00:00,1052455.8233494912,1050728.7278404802,1075203.6195544954
2016-10-10 00:00:00+00:00,1062450.1839581432,1062269.9328881707,1086562.2568391573
2016-10-11 00:00:00+00:00,1057218.86330861,1056228.9517138258,1079451.8093162796
2016-10-12 00:00:00+00:00,1051841.8184046298,1050019.6922906917,1073801.5883491447
2016-10-13 00:00:00+00:00,1034952.7439012852,1030516.6665803643,1054372.0656133215
2016-10-14 00:00:00+00:00,1034943.6869289371,1030506.207844776,1052715.8553653297
2016-10-17 00:00:00+00:00,1035645.6055910104,1031316.7636695052,1052660.5785436535
2016-10-18 00:00:00+00:00,1038567.3090813106,1034690.6642510911,1056412.3669335803
2016-10-19 00:00:00+00:00,1039408.0772638115,1035661.5595761425,1057347.1944768927
2016-10-20 00:00:00+00:00,1039794.1475719167,1036107.3826520885,1057279.5257818676
2016-10-21 00:00:00+00:00,1043029.9017517125,1039843.9400903521,1059453.1364522204
2016-10-24 00:00:00+00:00,1049563.6724702464,1047388.953778563,1065757.7723910813
2016-10-25 00:00:00+00:00,1051927.799301032,1050118.9805988101,1067581.6448557083
2016-10-26 00:00:00+00:00,1050158.0244399838,1048075.2946283517,1066554.5279723494
2016-10-27 00:00:00+00:00,1047886.663615035,1045452.3913687546,1063320.5192685048
2016-10-28 00:00:00+00:00,1044996.6943342722,1042115.1365550811,1056978.9880677396
2016-10-31 00:00:00+00:00,1041171.251559252,1037697.623400063,1053804.0162252851
2016-11-01 00:00:00+00:00,1027067.2799994274,1021410.7558221796,1039024.7913396726
2016-11-02 00:00:00+00:00,1028106.585475047,1022610.9163998286,1041026.2943053686
2016-11-03 00:00:00+00:00,1036662.3184099549,1032490.8348860168,1055468.211087895
2016-11-04 00:00:00+00:00,1034596.7187656264,1030105.5388200539,1053188.806249933
2016-11-07 00:00:00+00:00,1051354.9476024997,1049457.4676543048,1074186.0999005153
2016-11-08 00:00:00+00:00,1049277.56421291,1047058.5640524912,1072964.337987984
2016-11-09 00:00:00+00:00,1058901.8515225125,1058172.418917989,1082091.3041481532
2016-11-10 00:00:00+00:00,1082454.7311479766,1085370.6183691607,1111582.7278050345
2016-11-11 00:00:00+00:00,1099768.397871273,1105363.9511700561,1128385.1410620182
2016-11-14 00:00:00+00:00,1099768.397871273,1105363.9511700561,1143251.3639760439
2016-11-15 00:00:00+00:00,1107810.7987197093,1114262.834357785,1151821.2883159355
2016-11-16 00:00:00+00:00,1118592.1991707138,1126192.4092473872,1162856.3412192734
2016-11-17 00:00:00+00:00,1127776.4829867012,1136354.7812034325,1172662.694251965
2016-11-18 00:00:00+00:00,1123878.0001075496,1132041.126064286,1168412.0974510177
2016-11-21 00:00:00+00:00,1131452.7219140686,1140422.5243315538,1176394.7334951893
2016-11-22 00:00:00+00:00,1141416.8636997892,1151447.805897113,1186943.0890110326
2016-11-23 00:00:00+00:00,1166282.238860915,1178961.240398571,1214410.9438243075
2016-11-25 00:00:00+00:00,1162993.5691764113,1175322.3410304654,1210768.9986417205
2016-11-28 00:00:00+00:00,1145034.9430998531,1155451.1957494551,1191545.1775585343
2016-11-29 00:00:00+00:00,1142872.3198723318,1153058.2621163942,1189336.1586286428
2016-11-30 00:00:00+00:00,1143896.1949007977,1154191.17558948,1190354.5555786164
2016-12-01 00:00:00+00:00,1139464.6677404144,1149287.7091636343,1186008.275855321
2016-12-02 00:00:00+00:00,1136922.4103762694,1146474.7119327052,1183287.8323766326
2016-12-05 00:00:00+00:00,1137784.311577981,1147428.402038178,1184285.2803418085
2016-12-06 00:00:00+00:00,1155599.7331899581,1167141.0921729845,1203060.2671801718
2016-12-07 00:00:00+00:00,1195174.0966577858,1210929.9612390432,1245026.8024973301
2016-12-08 00:00:00+00:00,1213214.6737611266,1230891.7849913458,1264296.984432718
2016-12-09 00:00:00+00:00,1208559.9778137095,1225741.383228107,1258949.5465559768
2016-12-12 00:00:00+00:00,1192543.597384592,1208019.3247016827,1241683.0978049766
2016-12-13 00:00:00+00:00,1198419.6775051306,1214521.1829875177,1248337.4508166262
2016-12-14 00:00:00+00:00,1201731.6277935114,1218185.8422472705,1251805.352009097
2016-12-15 00:00:00+00:00,1199670.5826248492,1215905.3043151025,1249645.1719100643
2016-12-16 00:00:00+00:00,1185571.592901677,1200304.8306535715,1233665.1098195186
2016-12-19 00:00:00+00:00,1181616.8831234092,1195928.9606837211,1228475.591834505
2016-12-20 00:00:00+00:00,1198356.9791752761,1214451.8075455378,1246344.5220085173
2016-12-21 00:00:00+00:00,1197089.587025639,1213049.4433877175,1245013.2524531612
2016-12-22 00:00:00+00:00,1193422.9880918374,1208992.3668725006,1241032.0309324847
2016-12-23 00:00:00+00:00,1193041.9690188912,1208570.7708483352,1240776.1341491253
2016-12-27 00:00:00+00:00,1187327.3341329917,1202247.551045131,1234980.3426366544
2016-12-28 00:00:00+00:00,1179201.8533699682,1193256.740276435,1226224.757019027
2016-12-29 00:00:00+00:00,1177921.8783785284,1191840.4532563407,1224741.0070464807
2016-12-30 00:00:00+00:00,1177443.5461256835,1191311.1806021659,1224161.6371353646
2017-01-03 00:00:00+00:00,1176392.272769206,1190147.9509927533,1224161.6371353646
2017-01-04 00:00:00+00:00,1191164.8369697905,1206493.7320202922,1240038.0206387138
2017-01-05 00:00:00+00:00,1172443.169434025,1185778.2845289286,1221411.8114972806
2017-01-06 00:00:00+00:00,1169930.3463811928,1182997.8562414064,1219856.0456887265
2017-01-09 00:00:00+00:00,1160298.186903042,1172339.9117224743,1209709.009887966
2017-01-10 00:00:00+00:00,1164650.3157482499,1177155.5242418358,1212392.2639703392
2017-01-11 00:00:00+00:00,1168856.4310934916,1181809.573428989,1215482.4853748311
2017-01-12 00:00:00+00:00,1160717.6092505287,1172804.0008106646,1207001.826131515
2017-01-13 00:00:00+00:00,1163297.972035812,1175659.161532063,1210851.691543649
2017-01-17 00:00:00+00:00,1144943.1924101638,1155349.6739917952,1192028.884613392
2017-01-18 00:00:00+00:00,1153882.7547660712,1165241.2626670985,1200941.7209821756
2017-01-19 00:00:00+00:00,1138487.7409334122,1148206.7437029083,1185585.3583369409
2017-01-20 00:00:00+00:00,1137567.0022871448,1147187.950209028,1185616.7919475052
2017-01-23 00:00:00+00:00,1129240.6361378448,1137974.8605934703,1178326.202401061
2017-01-24 00:00:00+00:00,1151244.919643805,1162322.5090431604,1202067.7149493254
2017-01-25 00:00:00+00:00,1172079.1743253134,1185375.525450592,1224739.4089004197
2017-01-26 00:00:00+00:00,1162927.1727535955,1175248.8736639596,1217018.1656375215
2017-01-27 00:00:00+00:00,1165879.766843746,1178515.906780586,1221013.7982683189
2017-01-30 00:00:00+00:00,1150700.4568002706,1161720.0631646249,1205477.7641006457
2017-01-31 00:00:00+00:00,1140410.2469156685,1150333.9885998268,1195091.7031302473
2017-02-01 00:00:00+00:00,1146509.7895019786,1157083.1071773604,1201902.380574789
2017-02-02 00:00:00+00:00,1151235.4080352855,1162311.9844877773,1206579.8532155042
2017-02-03 00:00:00+00:00,1171124.19319913,1184318.8427946852,1225973.650222627
2017-02-06 00:00:00+00:00,1162693.305851902,1174990.1009070594,1217936.9022659424
2017-02-07 00:00:00+00:00,1152848.5449218128,1164096.9137631957,1208113.2197260095
2017-02-08 00:00:00+00:00,1148645.7084210431,1159446.4926038543,1203367.2450004576
2017-02-09 00:00:00+00:00,1154805.5723249372,1166262.3564691476,1211361.3599736795
2017-02-10 00:00:00+00:00,1165832.2099414894,1178463.2852654536,1223342.9487648942
2017-02-13 00:00:00+00:00,1173444.9470453495,1186886.7473015834,1230326.799948
2017-02-14 00:00:00+00:00,1179404.9373335443,1193481.4518399625,1237320.2131949845
2017-02-15 00:00:00+00:00,1189667.8251061602,1204837.2946011499,1249498.0925321318
2017-02-16 00:00:00+00:00,1189667.8251061602,1204837.2946011499,1238425.1280378774
2017-02-17 00:00:00+00:00,1189781.4568512805,1204961.1186199195,1237523.492082357
2017-02-21 00:00:00+00:00,1186286.8350205491,1201153.0443999611,1233014.0914678737
2017-02-22 00:00:00+00:00,1184943.34690987,1199689.0512450775,1233111.60478588
2017-02-23 00:00:00+00:00,1195381.167186837,1211063.0986340498,1244388.9014493055
2017-02-24 00:00:00+00:00,1200700.4643463574,1216859.5136290388,1250303.54533169
2017-02-27 00:00:00+00:00,1216454.1130042544,1234026.1961000466,1266571.0119178884
2017-02-28 00:00:00+00:00,1205067.8325418876,1221618.6157694221,1255051.9790944336
2017-03-01 00:00:00+00:00,1220198.1201566758,1238106.0244211245,1271850.8214585357
2017-03-02 00:00:00+00:00,1204545.3929963964,1221049.3156674262,1254856.2343355496
2017-03-03 00:00:00+00:00,1212338.6759297962,1229541.6222073045,1263475.1651832478
2017-03-06 00:00:00+00:00,1204625.615468034,1221136.7337460916,1255949.6565146758
2017-03-07 00:00:00+00:00,1196176.080954695,1211929.3127118794,1246146.006427175
2017-03-08 00:00:00+00:00,1188166.6474233866,1203201.467804935,1237298.1986566116
2017-03-09 00:00:00+00:00,1180049.001072296,1194355.7038586093,1228528.936169205
2017-03-10 00:00:00+00:00,1184499.4698193527,1199205.3603088039,1233947.3583869718
2017-03-13 00:00:00+00:00,1189485.514191105,1204638.6311894087,1238966.0281970268
2017-03-14 00:00:00+00:00,1178237.3703359703,1192381.5777192893,1226625.8748074966
2017-03-15 00:00:00+00:00,1188193.1324817473,1203230.3284579164,1237941.0742296579
2017-03-16 00:00:00+00:00,1190733.1600458524,1205998.1854545712,1240156.2695565335
2017-03-17 00:00:00+00:00,1186604.0064349715,1201498.6647117063,1234991.5695461151
2017-03-20 00:00:00+00:00,1185349.4656192036,1200131.5970374881,1232616.899752848
2017-03-21 00:00:00+00:00,1161931.377887241,1174613.0086201131,1206211.9801615872
2017-03-22 00:00:00+00:00,1166681.9601095298,1179789.6974198576,1212054.3698655998
2017-03-23 00:00:00+00:00,1163361.8050379658,1176171.7388690636,1207904.5529784942
2017-03-24 00:00:00+00:00,1161392.1821357682,1174025.449353288,1204842.634221598
2017-03-27 00:00:00+00:00,1163348.8512625985,1176157.6231963478,1206731.6526810592
2017-03-28 00:00:00+00:00,1173687.5177979928,1187423.6231840893,1218986.9779098658
2017-03-29 00:00:00+00:00,1171906.4573771309,1185482.8093846592,1216669.8694696736
2017-03-30 00:00:00+00:00,1176472.3130971617,1190458.2025177868,1221105.1151343395
2017-03-31 00:00:00+00:00,1180732.4108628684,1195100.4125370306,1221105.1151343395
2017-04-03 00:00:00+00:00,1180252.468911333,1194577.4218784575,1220958.57411456
2017-04-04 00:00:00+00:00,1186477.155865604,1201360.436197609,1226889.4251977922
2017-04-05 00:00:00+00:00,1172768.7355578754,1186422.4301704192,1214034.9814490892
2017-04-06 00:00:00+00:00,1189864.4077516373,1205051.5098555014,1229990.8756982852
2017-04-07 00:00:00+00:00,1194945.7802918507,1210588.6594269446,1234349.7339883796
2017-04-10 00:00:00+00:00,1204916.7563052177,1221453.988650959,1244233.2631371585
2017-04-11 00:00:00+00:00,1194742.5313397595,1210367.17992725,1234353.912675113
2017-04-12 00:00:00+00:00,1184148.703382722,1198823.1316473752,1223747.3585168112
2017-04-13 00:00:00+00:00,1179245.5800583665,1193480.2194717117,1218334.1019928455
2017-04-17 00:00:00+00:00,1191699.3787695442,1207051.0697982146,1229690.6912409454
2017-04-18 00:00:00+00:00,1198350.1000806193,1214298.331904264,1235897.798397552
2017-04-19 00:00:00+00:00,1200553.203702732,1216699.0443457323,1238641.4415557971
2017-04-20 00:00:00+00:00,1224481.4140708537,1242773.5111825382,1261052.1896603464
2017-04-21 00:00:00+00:00,1227530.2784920358,1246095.8454907462,1264448.2004798942
2017-04-24 00:00:00+00:00,1252612.2213665424,1273427.5296251879,1286966.4509930848
2017-04-25 00:00:00+00:00,1261275.0642255365,1282867.3918365394,1295191.994605126
2017-04-26 00:00:00+00:00,1264599.899875388,1286490.4507931496,1297977.374413024
2017-04-27 00:00:00+00:00,1263427.8109300314,1285213.2305637503,1297879.0632373898
2017-04-28 00:00:00+00:00,1253118.081427386,1273978.763134824,1288069.7456154458
2017-05-01 00:00:00+00:00,1260880.0504003942,1282436.946988166,1296281.9247083142
2017-05-02 00:00:00+00:00,1261095.5062901378,1282671.728334764,1296686.5129460965
2017-05-03 00:00:00+00:00,1250520.6272065374,1271148.3285599144,1285968.5040252078
2017-05-04 00:00:00+00:00,1286790.1048234662,1310671.0206777833,1323431.8242782098
2017-05-05 00:00:00+00:00,1299418.6523269457,1324432.2940037313,1334125.7507766322
2017-05-08 00:00:00+00:00,1297045.195755111,1321845.9486933711,1331233.1811896365
2017-05-09 00:00:00+00:00,1311407.590700739,1337496.5880410508,1344246.844510912
2017-05-10 00:00:00+00:00,1307160.4542413165,1332868.50190093,1340218.8760209656
2017-05-11 00:00:00+00:00,1307639.4092534673,1333390.4170959457,1340398.5237235164
2017-05-12 00:00:00+00:00,1292194.8093241928,1316560.503681271,1326946.1683709056
2017-05-15 00:00:00+00:00,1292194.8093241928,1316560.503681271,1340097.656647686
2017-05-16 00:00:00+00:00,1292887.5988711724,1317308.8073859157,1340807.7871200647
2017-05-17 00:00:00+00:00,1271237.4756767463,1293923.8307172747,1317416.9651113003
2017-05-18 00:00:00+00:00,1276160.5947565702,1299241.4459467465,1322727.9563664526
2017-05-19 00:00:00+00:00,1279026.6211178424,1302337.1308529328,1325914.1550716967
2017-05-22 00:00:00+00:00,1284465.6575966221,1308212.0046360483,1331852.308237405
2017-05-23 00:00:00+00:00,1282067.7876222432,1305621.9901173448,1329135.2884544854
2017-05-24 00:00:00+00:00,1281828.596042646,1305363.6317949467,1329224.3278428484
2017-05-25 00:00:00+00:00,1286190.5968857985,1310075.1656291734,1333813.6388501634
2017-05-26 00:00:00+00:00,1284159.8686291547,1307881.7123875686,1331809.8361228597
2017-05-30 00:00:00+00:00,1291476.2822671328,1315784.4000852667,1340085.7967879996
2017-05-31 00:00:00+00:00,1291109.006951834,1315387.6945052524,1339800.6283188297
2017-06-01 00:00:00+00:00,1306512.9079368534,1332025.930782516,1356559.4852005364
2017-06-02 00:00:00+00:00,1319154.6945068631,1345680.7207037911,1370481.426503506
2017-06-05 00:00:00+00:00,1339951.942143342,1368144.4797495694,1392546.6555828145
2017-06-06 00:00:00+00:00,1344740.4116866216,1373316.6557941341,1397616.1557072506
2017-06-07 00:00:00+00:00,1352352.6329750074,1381538.8546068994,1405889.5955577435
2017-06-08 00:00:00+00:00,1347741.2199918586,1376557.9229026325,1401003.2828930027
2017-06-09 00:00:00+00:00,1339420.4599583521,1367570.4091826642,1391865.3214768204
2017-06-12 00:00:00+00:00,1339955.0457969466,1368147.8321031092,1392223.984461802
2017-06-13 00:00:00+00:00,1351041.5200804058,1380122.6804736224,1404076.8724622778
2017-06-14 00:00:00+00:00,1348538.4993105687,1377419.089284874,1401365.0896740211
2017-06-15 00:00:00+00:00,1349435.2490799492,1378387.696818709,1402383.4126630109
2017-06-16 00:00:00+00:00,1353893.4609004254,1383203.1511452014,1407412.4857733713
2017-06-19 00:00:00+00:00,1365824.6184902969,1396090.368430914,1420156.707293753
2017-06-20 00:00:00+00:00,1360151.9898375235,1389963.1844189027,1413978.4371206632
2017-06-21 00:00:00+00:00,1366872.698558334,1397222.432563659,1421333.7337410534
2017-06-22 00:00:00+00:00,1358436.2957700798,1388110.0094795553,1412480.6675562605
2017-06-23 00:00:00+00:00,1371610.9533299597,1402340.3700594173,1426980.600210282
2017-06-26 00:00:00+00:00,1370542.379990175,1401186.1705015122,1426047.5245349566
2017-06-27 00:00:00+00:00,1362871.4939837577,1392900.6060880013,1417669.5481353845
2017-06-28 00:00:00+00:00,1387486.8645762596,1419488.4394146863,1444143.9199824003
2017-06-29 00:00:00+00:00,1387181.4244123222,1419158.5239198324,1443642.5490566185
