ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AGRICO ACQUISITION CORP,G41089114,84000.0,187400,0.0024957431238563036,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GORES HLDGS VIII INC,382863116,84000.0,74200,0.0024957431238563036,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FORESIGHT ACQUISITION CORP,34552Y114,84000.0,95210,0.0024957431238563036,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BRIGHT LIGHTS ACQUISITION CO,10920K119,82000.0,100000,0.0024363206685263914,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ADVANCED MERGER PARTNERS INC,00777J117,82000.0,91500,0.0024363206685263914,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SEVEN OAKS ACQUISITION CORP,81787X114,81000.0,101584,0.0024066094408614356,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LAKESHORE ACQUISITION I CORP,G53521111,79000.0,149700,0.0023471869855315234,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N126,77000.0,71800,0.0022877645302016116,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CF ACQUISITION CORP V,12520R114,77000.0,79940,0.0022877645302016116,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOLDEN FALCON ACQUISITION CO,38102H117,77000.0,124300,0.0022877645302016116,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARIES I ACQUISITION CORP,G0542N123,73000.0,133000,0.0021689196195417873,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LAZARD GROWTH ACQUISITION CO,G54035111,73000.0,89300,0.0021689196195417873,2021-11-12,2021-09-30,0000950123-21-015001
N/A,JAWS MUSTANG ACQUISITION COR,G50737124,72000.0,62400,0.0021392083918768314,2021-11-12,2021-09-30,0000950123-21-015001
N/A,OTR ACQUISITION CORP,67113Q113,72000.0,125000,0.0021392083918768314,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AGBA ACQUISITION LTD,G0120M125,70000.0,276098,0.0020797859365469197,2021-11-12,2021-09-30,0000950123-21-015001
N/A,STONEBRIDGE ACQUISITION CORP,G85094129,69000.0,149900,0.0020500747088819634,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ISOS ACQUISITION CORPORATION,G4962C104,69000.0,49866,0.0020500747088819634,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LIVE OAK MOBILITY ACQUISI CO,538126111,68000.0,73800,0.0020203634812170075,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BLUE SAFARI GRP ACQUISITN CO,G1195R130,68000.0,199800,0.0020203634812170075,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN LIGHTS ACQUISITN CO,66538L113,67000.0,149900,0.0019906522535520516,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TISHMAN SPEYER INNOVATION CO,88825H118,67000.0,80400,0.0019906522535520516,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CONSTELLATION ACQUISITN CORP,G2R18K113,67000.0,98900,0.0019906522535520516,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VENTOUX CCM ACQUISITION CORP,92280L119,66000.0,275000,0.0019609410258870953,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOLDEN PATH ACQUISITION CORP,G4028H113,66000.0,169600,0.0019609410258870953,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BENESSERE CAPITAL ACQUSTN CO,08179B111,66000.0,150973,0.0019609410258870953,2021-11-12,2021-09-30,0000950123-21-015001
CIFRW,CIPHER MINING INC,17253J114,65000.0,28500,0.0019312297982221394,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ARTISAN ACQUISITION CORP,G0509L128,64000.0,57200,0.0019015185705571834,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TAILWIND ACQUISITION CORP,87403Q110,64000.0,110000,0.0019015185705571834,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DUNE ACQUISITION CORP,265334110,63000.0,100800,0.0018718073428922275,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROSPECTOR CAPITAL CORP,G7273A113,63000.0,89800,0.0018718073428922275,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INTERPRIVATE IV INFRATECH PR,46064T110,63000.0,89800,0.0018718073428922275,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ASTREA ACQUISITION CORP,04637C114,62000.0,80000,0.0018420961152272714,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CRUCIBLE ACQUISITION CORP,22877P116,61000.0,72063,0.0018123848875623157,2021-11-12,2021-09-30,0000950123-21-015001
PIPPW,PINE IS ACQUISITION CORP,722615119,60000.0,72900,0.0017826736598973597,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FREEDOM ACQUISITION I CORP,G3663X128,59000.0,87400,0.0017529624322324038,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROVIDENT ACQUISITION CORP,G7282L126,59000.0,100000,0.0017529624322324038,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GLOBAL SPAC PARTNERS CO,G3934K111,58000.0,133600,0.0017232512045674477,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LONGVIEW ACQUISITION CORP II,54319Q113,57000.0,44477,0.0016935399769024916,2021-11-12,2021-09-30,0000950123-21-015001
N/A,SCP & CO HEALTHCARE ACQUSTN,784065112,55000.0,100000,0.0016341175215725796,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PIVOTAL INVESTMENT CORP III,72582M114,54000.0,61700,0.0016044062939076238,2021-11-12,2021-09-30,0000950123-21-015001
N/A,POEMA GLOBAL HOLDINGS CORP,G7154B115,53000.0,59833,0.0015746950662426677,2021-11-12,2021-09-30,0000950123-21-015001
N/A,COLICITY INC,194170114,52000.0,63800,0.0015449838385777116,2021-11-12,2021-09-30,0000950123-21-015001
N/A,ALTIMAR ACQUISITION CORP II,G03709121,52000.0,50000,0.0015449838385777116,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VENTOUX CCM ACQUISITION CORP,92280L127,52000.0,300000,0.0015449838385777116,2021-11-12,2021-09-30,0000950123-21-015001
N/A,INSU ACQUISITION CORP III,457817112,50000.0,56468,0.0014855613832477996,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BENESSERE CAPITAL ACQUSTN CO,08179B129,48000.0,150000,0.0014261389279178877,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PERIPHAS CAPITAL PARTNERING,713895118,48000.0,31198,0.0014261389279178877,2021-11-12,2021-09-30,0000950123-21-015001
N/A,IGNYTE ACQUISITION CORP,45175H114,48000.0,75000,0.0014261389279178877,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HUDSON EXECUTIVE INVS CORP I,443760111,47000.0,50000,0.0013964277002529316,2021-11-12,2021-09-30,0000950123-21-015001
N/A,G SQUARED ASCEND I INC,G4204R117,46000.0,43679,0.0013667164725879757,2021-11-12,2021-09-30,0000950123-21-015001
N/A,HIGHLAND TRANSCEND PARTNERS,G44690124,45000.0,30000,0.0013370052449230196,2021-11-12,2021-09-30,0000950123-21-015001
N/A,THIMBLE POINT ACQUISITION CO,88408P115,45000.0,48067,0.0013370052449230196,2021-11-12,2021-09-30,0000950123-21-015001
N/A,POPULATION HEALTH INVS CO IN,G71716115,43000.0,56975,0.0012775827895931079,2021-11-12,2021-09-30,0000950123-21-015001
N/A,GOLDEN PATH ACQUISITION CORP,G4028H121,40000.0,169600,0.0011884491065982398,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PROPTECH INVESTMENT CORP II,743497117,40000.0,49500,0.0011884491065982398,2021-11-12,2021-09-30,0000950123-21-015001
N/A,Z-WORK ACQUISITION CORP,98880C110,38000.0,59400,0.0011290266512683277,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MCAP ACQUISITION CORP,55282T117,37000.0,34795,0.0010993154236033718,2021-11-12,2021-09-30,0000950123-21-015001
N/A,EUROPEAN SUSTAINABLE GROWTH,G3194F117,34000.0,26742,0.0010101817406085037,2021-11-12,2021-09-30,0000950123-21-015001
N/A,CARTESIAN GROWTH CORP,G19276115,34000.0,32194,0.0010101817406085037,2021-11-12,2021-09-30,0000950123-21-015001
BRZHR,BREEZE HOLDINGS ACQUISITN CO,106762123,32000.0,157262,0.0009507592852785917,2021-11-12,2021-09-30,0000950123-21-015001
N/A,VPC IMPACT ACQUISITION HLDG,G9460L118,32000.0,27221,0.0009507592852785917,2021-11-12,2021-09-30,0000950123-21-015001
N/A,TURMERIC ACQUISITION CORP,G9127T124,30000.0,44574,0.0008913368299486798,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BIG CYPRESS ACQUISITION CORP,089115117,28000.0,30647,0.0008319143746187679,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PRIME IMPACT ACQUISITION I,G61074129,27000.0,38300,0.0008022031469538119,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTHERN GENESIS ACQUISITION,66516U119,27000.0,25000,0.0008022031469538119,2021-11-12,2021-09-30,0000950123-21-015001
N/A,NORTH MOUNTAIN MERGER CORP,661204115,25000.0,29124,0.0007427806916238998,2021-11-12,2021-09-30,0000950123-21-015001
N/A,FRAZIER LIFESCIENCES ACQU CO,G3710A113,24000.0,37000,0.0007130694639589438,2021-11-12,2021-09-30,0000950123-21-015001
N/A,AEQUI ACQUISITION CORP,00775W110,24000.0,39661,0.0007130694639589438,2021-11-12,2021-09-30,0000950123-21-015001
N/A,DIAMONDHEAD HOLDINGS CORP,25278L113,24000.0,40000,0.0007130694639589438,2021-11-12,2021-09-30,0000950123-21-015001
N/A,BULL HORN HLDGS CORP,G1686P122,23000.0,88880,0.0006833582362939879,2021-11-12,2021-09-30,0000950123-21-015001
FVTAW,FORTRESS VALUE ACQUIS CORP I,34964G115,20000.0,24450,0.0005942245532991199,2021-11-12,2021-09-30,0000950123-21-015001
N/A,PATHFINDER ACQUISITION CORP,G04119122,20000.0,21500,0.0005942245532991199,2021-11-12,2021-09-30,0000950123-21-015001
N/A,LEO HOLDINGS III CORP,G5463T124,13000.0,17600,0.0003862459596444279,2021-11-12,2021-09-30,0000950123-21-015001
N/A,MEDICUS SCIENCES ACQUISITION,G5960S124,8000.0,11110,0.00023768982131964792,2021-11-12,2021-09-30,0000950123-21-015001
