ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RL,RALPH LAUREN CORP,751212101,6530000.0,53025,0.06606865595713653,2021-05-17,2021-03-31,0001475597-21-000010
AME,AMETEK INC,031100100,6493000.0,50840,0.06569430063241767,2021-05-17,2021-03-31,0001475597-21-000010
ROP,ROPER TECHNOLOGIES INC,776696106,6474000.0,16052,0.0655020641143188,2021-05-17,2021-03-31,0001475597-21-000010
IBM,INTERNATIONAL BUSINESS MACHS,459200101,6461000.0,48489,0.06537053386509327,2021-05-17,2021-03-31,0001475597-21-000010
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,6455000.0,22460,0.06530982759621995,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ROKU INC,77543R952,6450000.0,19800,0.06525923903882551,2021-05-17,2021-03-31,0001475597-21-000010
CVNA,CARVANA CO,146869102,6427000.0,24495,0.06502653167481108,2021-05-17,2021-03-31,0001475597-21-000010
DASH,DOORDASH INC,25809K105,6426000.0,49012,0.0650164139633322,2021-05-17,2021-03-31,0001475597-21-000010
UNM,UNUM GROUP,91529Y106,6412000.0,230411,0.06487476600262777,2021-05-17,2021-03-31,0001475597-21-000010
JJSF,J & J SNACK FOODS CORP,466032109,6383000.0,40652,0.06458135236974002,2021-05-17,2021-03-31,0001475597-21-000010
PG,PROCTER AND GAMBLE CO,742718109,6362000.0,46981,0.06436888042868338,2021-05-17,2021-03-31,0001475597-21-000010
ENPH,ENPHASE ENERGY INC,29355A107,6360000.0,39223,0.06434864500572561,2021-05-17,2021-03-31,0001475597-21-000010
NWN,NORTHWEST NAT HLDG CO,66765N105,6333000.0,117388,0.06407546679579564,2021-05-17,2021-03-31,0001475597-21-000010
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,6319000.0,43826,0.06393381883509122,2021-05-17,2021-03-31,0001475597-21-000010
N/A,APPLE INC,037833900,6315000.0,51700,0.06389334798917568,2021-05-17,2021-03-31,0001475597-21-000010
MET,METLIFE INC,59156R108,6283000.0,103363,0.06356958122185126,2021-05-17,2021-03-31,0001475597-21-000010
CHIQ,GLOBAL X FDS,37950E408,6250000.0,186689,0.06323569674304798,2021-05-17,2021-03-31,0001475597-21-000010
TECL,DIREXION SHS ETF TR,25459W102,6235000.0,150914,0.06308393107086466,2021-05-17,2021-03-31,0001475597-21-000010
UNP,UNION PAC CORP,907818108,6235000.0,28292,0.06308393107086466,2021-05-17,2021-03-31,0001475597-21-000010
SH1USD,PROSHARES TR,74347B425,6224000.0,371388,0.0629726362445969,2021-05-17,2021-03-31,0001475597-21-000010
CB,CHUBB LIMITED,H1467J104,6185000.0,39155,0.06257804549692027,2021-05-17,2021-03-31,0001475597-21-000010
SNBR,SLEEP NUMBER CORP,83125X103,6179000.0,43063,0.06251733922804695,2021-05-17,2021-03-31,0001475597-21-000010
VNT,VONTIER CORPORATION,928881101,6147000.0,203099,0.06219357246072253,2021-05-17,2021-03-31,0001475597-21-000010
VUZI,VUZIX CORP,92921W300,6121000.0,240644,0.061930511962271464,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALIBABA GROUP HLDG LTD,01609W902,6121000.0,27000,0.061930511962271464,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MICROSOFT CORP,594918904,6106000.0,25900,0.06177874629008814,2021-05-17,2021-03-31,0001475597-21-000010
MDU,MDU RES GROUP INC,552690109,6053000.0,191495,0.061242507581707094,2021-05-17,2021-03-31,0001475597-21-000010
QUAL,ISHARES TR,46432F339,6050000.0,49687,0.061212154447270434,2021-05-17,2021-03-31,0001475597-21-000010
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,6045000.0,124258,0.06116156588987599,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ALPHABET INC,02079K955,5981000.0,2900,0.06051403235522719,2021-05-17,2021-03-31,0001475597-21-000010
N/A,VIACOMCBS INC,92556H906,5966000.0,132300,0.06036226668304387,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SPDR GOLD TR,78463V957,5918000.0,37000,0.05987661653205726,2021-05-17,2021-03-31,0001475597-21-000010
N/A,HELEN OF TROY LTD,G4388N106,5895000.0,27988,0.059643909168042845,2021-05-17,2021-03-31,0001475597-21-000010
F,FORD MTR CO DEL,345370860,5871000.0,479337,0.059401084092549544,2021-05-17,2021-03-31,0001475597-21-000010
GM,GENERAL MTRS CO,37045V100,5861000.0,102012,0.059299906977760664,2021-05-17,2021-03-31,0001475597-21-000010
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,5852000.0,212126,0.059208847574450676,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BAIDU INC,056752908,5852000.0,26900,0.059208847574450676,2021-05-17,2021-03-31,0001475597-21-000010
IWF,ISHARES TR,464287614,5850000.0,24073,0.0591886121514929,2021-05-17,2021-03-31,0001475597-21-000010
MAA,MID-AMER APT CMNTYS INC,59522J103,5844000.0,40485,0.059127905882619576,2021-05-17,2021-03-31,0001475597-21-000010
MCO,MOODYS CORP,615369105,5782000.0,19365,0.05850060777092854,2021-05-17,2021-03-31,0001475597-21-000010
MU,MICRON TECHNOLOGY INC,595112103,5705000.0,64677,0.05772154398705419,2021-05-17,2021-03-31,0001475597-21-000010
SPYV,SPDR SER TR,78464A508,5694000.0,150246,0.05761024916078642,2021-05-17,2021-03-31,0001475597-21-000010
N/A,FACEBOOK INC,30303M902,5684000.0,19300,0.05750907204599754,2021-05-17,2021-03-31,0001475597-21-000010
MPC,MARATHON PETE CORP,56585A102,5640000.0,105455,0.05706389274092649,2021-05-17,2021-03-31,0001475597-21-000010
PLAY,DAVE & BUSTERS ENTMT INC,238337109,5627000.0,117480,0.056932362491700944,2021-05-17,2021-03-31,0001475597-21-000010
VIRT,VIRTU FINL INC,928254101,5603000.0,180464,0.05668953741620764,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BOOKING HOLDINGS INC,09857L958,5591000.0,2400,0.056568124878460996,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BOOKING HOLDINGS INC,09857L908,5591000.0,2400,0.056568124878460996,2021-05-17,2021-03-31,0001475597-21-000010
FVRR,FIVERR INTL LTD,M4R82T106,5566000.0,25631,0.056315182091488794,2021-05-17,2021-03-31,0001475597-21-000010
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,5536000.0,127039,0.056011650747122166,2021-05-17,2021-03-31,0001475597-21-000010
JNUG,DIREXION SHS ETF TR,25460G831,5514000.0,70538,0.05578906109458664,2021-05-17,2021-03-31,0001475597-21-000010
TXRH,TEXAS ROADHOUSE INC,882681109,5502000.0,57349,0.05566764855683999,2021-05-17,2021-03-31,0001475597-21-000010
AGO,ASSURED GUARANTY LTD,G0585R106,5486000.0,129772,0.05550576517317779,2021-05-17,2021-03-31,0001475597-21-000010
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,5485000.0,34177,0.055495647461698897,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MASTERCARD INCORPORATED,57636Q954,5447000.0,15300,0.05511117442550116,2021-05-17,2021-03-31,0001475597-21-000010
UBER,UBER TECHNOLOGIES INC,90353T100,5436000.0,99743,0.0549998795992334,2021-05-17,2021-03-31,0001475597-21-000010
UPRO,PROSHARES TR,74347X864,5406000.0,59844,0.05469634825486677,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MODERNA INC,60770K957,5355000.0,40900,0.0541803449694435,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ISHARES TR,464287902,5296000.0,39100,0.053583399992189126,2021-05-17,2021-03-31,0001475597-21-000010
N/A,DISNEY WALT CO,254687906,5295000.0,28700,0.05357328228071024,2021-05-17,2021-03-31,0001475597-21-000010
SPWRQ,SUNPOWER CORP,867652406,5284000.0,157975,0.05346198745444248,2021-05-17,2021-03-31,0001475597-21-000010
PAYX,PAYCHEX INC,704326107,5268000.0,53749,0.05330010407078028,2021-05-17,2021-03-31,0001475597-21-000010
GS,GOLDMAN SACHS GROUP INC,38141G104,5266000.0,16106,0.0532798686478225,2021-05-17,2021-03-31,0001475597-21-000010
VOE,VANGUARD INDEX FDS,922908512,5256000.0,38977,0.05317869153303362,2021-05-17,2021-03-31,0001475597-21-000010
AEE,AMEREN CORP,023608102,5253000.0,64566,0.05314833839859696,2021-05-17,2021-03-31,0001475597-21-000010
T,AT&T INC,00206R102,5239000.0,173094,0.05300669043789253,2021-05-17,2021-03-31,0001475597-21-000010
HP,HELMERICH & PAYNE INC,423452101,5194000.0,192661,0.05255139342134258,2021-05-17,2021-03-31,0001475597-21-000010
ES,EVERSOURCE ENERGY,30040W108,5189000.0,59934,0.05250080486394814,2021-05-17,2021-03-31,0001475597-21-000010
APPN,APPIAN CORP,03782L101,5183000.0,38992,0.05244009859507482,2021-05-17,2021-03-31,0001475597-21-000010
JDSTUSD,DIREXION SHS ETF TR,25460G807,5131000.0,417556,0.051913977598172664,2021-05-17,2021-03-31,0001475597-21-000010
N/A,LULULEMON ATHLETICA INC,550021959,5122000.0,16700,0.05182291819486267,2021-05-17,2021-03-31,0001475597-21-000010
CAH,CARDINAL HEALTH INC,14149Y108,5114000.0,84191,0.05174197650303156,2021-05-17,2021-03-31,0001475597-21-000010
CITUSD,CIT GROUP INC,125581801,5099000.0,98997,0.051590210830848256,2021-05-17,2021-03-31,0001475597-21-000010
FI,FISERV INC,337738108,5043000.0,42367,0.051023618988030546,2021-05-17,2021-03-31,0001475597-21-000010
DHR,DANAHER CORPORATION,235851102,5027000.0,22335,0.05086173560436834,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NOVAVAX INC,670002901,4986000.0,27500,0.05044690943373395,2021-05-17,2021-03-31,0001475597-21-000010
FIS,FIDELITY NATL INFORMATION SV,31620M106,4978000.0,35409,0.05036596774190285,2021-05-17,2021-03-31,0001475597-21-000010
DOCUSD,PHYSICIANS RLTY TR,71943U104,4972000.0,281424,0.05030526147302952,2021-05-17,2021-03-31,0001475597-21-000010
NFLX,NETFLIX INC,64110L106,4934000.0,9460,0.049920788436831794,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PENN NATL GAMING INC,707569959,4927000.0,47000,0.04984996445647957,2021-05-17,2021-03-31,0001475597-21-000010
APH1EUR,APHRIA INC,03765K104,4904000.0,266979,0.04961725709246515,2021-05-17,2021-03-31,0001475597-21-000010
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,4895000.0,349688,0.04952619768915517,2021-05-17,2021-03-31,0001475597-21-000010
CUZ,COUSINS PPTYS INC,222795502,4859000.0,137473,0.049161960075915216,2021-05-17,2021-03-31,0001475597-21-000010
BLNK,BLINK CHARGING CO,09354A100,4833000.0,117614,0.048898899577464135,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SQUARE INC,852234953,4813000.0,21200,0.04869654534788638,2021-05-17,2021-03-31,0001475597-21-000010
COLM,COLUMBIA SPORTSWEAR CO,198516106,4811000.0,45551,0.04867630992492861,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BEST BUY INC,086516901,4810000.0,41900,0.04866619221344972,2021-05-17,2021-03-31,0001475597-21-000010
TMO,THERMO FISHER SCIENTIFIC INC,883556102,4805000.0,10529,0.04861560365605528,2021-05-17,2021-03-31,0001475597-21-000010
NJR,NEW JERSEY RES CORP,646025106,4802000.0,120442,0.04858525052161861,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SALESFORCE COM INC,79466L952,4745000.0,22400,0.04800854096732202,2021-05-17,2021-03-31,0001475597-21-000010
CRM,SALESFORCE COM INC,79466L302,4740000.0,22373,0.04795795240992758,2021-05-17,2021-03-31,0001475597-21-000010
CE,CELANESE CORP DEL,150870103,4726000.0,31550,0.04781630444922315,2021-05-17,2021-03-31,0001475597-21-000010
CASY,CASEYS GEN STORES INC,147528103,4677000.0,21636,0.04732053658675765,2021-05-17,2021-03-31,0001475597-21-000010
HUM,HUMANA INC,444859102,4640000.0,11069,0.04694618126203882,2021-05-17,2021-03-31,0001475597-21-000010
NUS,NU SKIN ENTERPRISES INC,67018T105,4611000.0,87183,0.04665276762915107,2021-05-17,2021-03-31,0001475597-21-000010
DREUSD,DUKE REALTY CORP,264411505,4587000.0,109404,0.04640994255365776,2021-05-17,2021-03-31,0001475597-21-000010
IWR,ISHARES TR,464287499,4549000.0,61534,0.04602546951746003,2021-05-17,2021-03-31,0001475597-21-000010
CDP,CORPORATE OFFICE PPTYS TR,22002T108,4507000.0,171188,0.04560052563534675,2021-05-17,2021-03-31,0001475597-21-000010
CLGX,CORELOGIC INC,21871D103,4481000.0,56555,0.04533746513689567,2021-05-17,2021-03-31,0001475597-21-000010
MGM,MGM RESORTS INTERNATIONAL,552953101,4438000.0,116826,0.0449024035433035,2021-05-17,2021-03-31,0001475597-21-000010
ALLY,ALLY FINL INC,02005N100,4429000.0,97967,0.04481134413999351,2021-05-17,2021-03-31,0001475597-21-000010
MUSA,MURPHY USA INC,626755102,4375000.0,30265,0.04426498772013358,2021-05-17,2021-03-31,0001475597-21-000010
WOR,WORTHINGTON INDS INC,981811102,4356000.0,64936,0.04407275120203471,2021-05-17,2021-03-31,0001475597-21-000010
CNC,CENTENE CORP DEL,15135B101,4272000.0,66844,0.043222863437808144,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SNAP INC,83304A906,4251000.0,81300,0.0430103914967515,2021-05-17,2021-03-31,0001475597-21-000010
N/A,PERSHING SQUARE TONTINE HLDG,71531R109,4249000.0,176994,0.04299015607379373,2021-05-17,2021-03-31,0001475597-21-000010
INVH,INVITATION HOMES INC,46187W107,4228000.0,132177,0.04277768413273709,2021-05-17,2021-03-31,0001475597-21-000010
SPT,SPROUT SOCIAL INC,85209W109,4227000.0,73191,0.0427675664212582,2021-05-17,2021-03-31,0001475597-21-000010
N/A,UNITED STS OIL FD LP,91232N957,4227000.0,104300,0.0427675664212582,2021-05-17,2021-03-31,0001475597-21-000010
TIGR,UP FINTECH HLDG LTD,91531W106,4166000.0,234180,0.04215038602104605,2021-05-17,2021-03-31,0001475597-21-000010
CERNCHF,CERNER CORP,156782104,4153000.0,57781,0.04201885577182052,2021-05-17,2021-03-31,0001475597-21-000010
N/A,JPMORGAN CHASE & CO,46625H950,4094000.0,26900,0.04142191079456614,2021-05-17,2021-03-31,0001475597-21-000010
NIO,NIO INC,62914V106,4061000.0,104188,0.041088026315762846,2021-05-17,2021-03-31,0001475597-21-000010
IUSG,ISHARES TR,464287671,4045000.0,44560,0.040926142932100645,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CUREVAC N V,N2451R105,4024000.0,44007,0.040713670991044004,2021-05-17,2021-03-31,0001475597-21-000010
CHWY,CHEWY INC,16679L109,4022000.0,47491,0.04069343556808623,2021-05-17,2021-03-31,0001475597-21-000010
IJR,ISHARES TR,464287804,4015000.0,36998,0.04062261158773402,2021-05-17,2021-03-31,0001475597-21-000010
L,LOEWS CORP,540424108,4013000.0,78260,0.040602376164776244,2021-05-17,2021-03-31,0001475597-21-000010
LESL,LESLIES INC,527064109,3962000.0,161782,0.04008637287935297,2021-05-17,2021-03-31,0001475597-21-000010
PMT,PENNYMAC MTG INVT TR,70931T103,3927000.0,200366,0.0397322529775919,2021-05-17,2021-03-31,0001475597-21-000010
XM1USD,QUALTRICS INTL INC,747601201,3913000.0,118926,0.03959060501688747,2021-05-17,2021-03-31,0001475597-21-000010
BMI,BADGER METER INC,056525108,3910000.0,42022,0.03956025188245081,2021-05-17,2021-03-31,0001475597-21-000010
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,3894000.0,122312,0.039398368498788604,2021-05-17,2021-03-31,0001475597-21-000010
N/A,GENERAL MTRS CO,37045V900,3890000.0,67700,0.03935789765287306,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ZOOM VIDEO COMMUNICATIONS IN,98980L951,3887000.0,12100,0.03932754451843639,2021-05-17,2021-03-31,0001475597-21-000010
MDB,MONGODB INC,60937P106,3882000.0,14518,0.03927695596104196,2021-05-17,2021-03-31,0001475597-21-000010
OCGN,OCUGEN INC,67577C105,3876000.0,570857,0.03921624969216863,2021-05-17,2021-03-31,0001475597-21-000010
DWD,MORGAN STANLEY,617446448,3862000.0,49731,0.0390746017314642,2021-05-17,2021-03-31,0001475597-21-000010
N/A,COSTCO WHSL CORP NEW,22160K905,3842000.0,10900,0.03887224750188645,2021-05-17,2021-03-31,0001475597-21-000010
ACRS,ACLARIS THERAPEUTICS INC,00461U105,3833000.0,152119,0.03878118809857646,2021-05-17,2021-03-31,0001475597-21-000010
MDLZ,MONDELEZ INTL INC,609207105,3829000.0,65434,0.03874071725266091,2021-05-17,2021-03-31,0001475597-21-000010
POWI,POWER INTEGRATIONS INC,739276103,3816000.0,46836,0.038609187003435366,2021-05-17,2021-03-31,0001475597-21-000010
RVLV,REVOLVE GROUP INC,76156B107,3815000.0,84918,0.03859906929195648,2021-05-17,2021-03-31,0001475597-21-000010
AEP,AMERICAN ELEC PWR CO INC,025537101,3800000.0,44868,0.038447303619773165,2021-05-17,2021-03-31,0001475597-21-000010
JOYY,JOYY INC,46591M109,3743000.0,39936,0.03787059406547657,2021-05-17,2021-03-31,0001475597-21-000010
TPICQ,TPI COMPOSITES INC,87266J104,3724000.0,66006,0.0376783575473777,2021-05-17,2021-03-31,0001475597-21-000010
SFM,SPROUTS FMRS MKT INC,85208M102,3710000.0,139393,0.037536709586673274,2021-05-17,2021-03-31,0001475597-21-000010
RE,EVEREST RE GROUP LTD,G3223R108,3708000.0,14967,0.0375164741637155,2021-05-17,2021-03-31,0001475597-21-000010
MSCI,MSCI INC,55354G100,3708000.0,8845,0.0375164741637155,2021-05-17,2021-03-31,0001475597-21-000010
OEF,ISHARES TR,464287101,3681000.0,20471,0.03724329595378553,2021-05-17,2021-03-31,0001475597-21-000010
DOMO,DOMO INC,257554105,3676000.0,65318,0.03719270739639109,2021-05-17,2021-03-31,0001475597-21-000010
N/A,BOWX ACQUISITION CORP,103085106,3676000.0,314748,0.03719270739639109,2021-05-17,2021-03-31,0001475597-21-000010
N/A,CITIGROUP INC,172967954,3673000.0,50500,0.03716235426195443,2021-05-17,2021-03-31,0001475597-21-000010
SJIEUR,SOUTH JERSEY INDS INC,838518108,3672000.0,162643,0.037152236550475545,2021-05-17,2021-03-31,0001475597-21-000010
IPO,RENAISSANCE CAP GREENWICH FD,759937204,3662000.0,58894,0.037051059435686665,2021-05-17,2021-03-31,0001475597-21-000010
KC,KINGSOFT CLOUD HLDGS LTD,49639K101,3657000.0,93029,0.037000470878292224,2021-05-17,2021-03-31,0001475597-21-000010
N/A,MORGAN STANLEY,617446958,3657000.0,47100,0.037000470878292224,2021-05-17,2021-03-31,0001475597-21-000010
APLE,APPLE HOSPITALITY REIT INC,03784Y200,3653000.0,250727,0.03696000003237668,2021-05-17,2021-03-31,0001475597-21-000010
N/A,ATLASSIAN CORP PLC,G06242104,3651000.0,17324,0.0369397646094189,2021-05-17,2021-03-31,0001475597-21-000010
MTCH,MATCH GROUP INC NEW,57667L107,3610000.0,26284,0.03652493843878451,2021-05-17,2021-03-31,0001475597-21-000010
ZOMDF,ZOMEDICA PHARMACEUTICALS COR,98980M109,3601000.0,2279287,0.036433879035474515,2021-05-17,2021-03-31,0001475597-21-000010
HUN,HUNTSMAN CORP,447011107,3587000.0,124433,0.03629223107477009,2021-05-17,2021-03-31,0001475597-21-000010
N/A,JOHNSON & JOHNSON,478160954,3566000.0,21700,0.036079759133713446,2021-05-17,2021-03-31,0001475597-21-000010
XLV,SELECT SECTOR SPDR TR,81369Y209,3536000.0,30294,0.03577622778934682,2021-05-17,2021-03-31,0001475597-21-000010
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,3527000.0,2483,0.03568516838603683,2021-05-17,2021-03-31,0001475597-21-000010
SIL,GLOBAL X FDS,37954Y848,3526000.0,88387,0.035675050674557944,2021-05-17,2021-03-31,0001475597-21-000010
N/A,QUALCOMM INC,747525953,3500000.0,26400,0.03541199017610686,2021-05-17,2021-03-31,0001475597-21-000010
AXP,AMERICAN EXPRESS CO,025816109,3475000.0,24572,0.035159047389134675,2021-05-17,2021-03-31,0001475597-21-000010
AEIS,ADVANCED ENERGY INDS,007973100,3468000.0,31767,0.035088223408782454,2021-05-17,2021-03-31,0001475597-21-000010
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,3461000.0,63052,0.03501739942843024,2021-05-17,2021-03-31,0001475597-21-000010
N/A,UNITEDHEALTH GROUP INC,91324P952,3460000.0,9300,0.03500728171695136,2021-05-17,2021-03-31,0001475597-21-000010
CLOU,GLOBAL X FDS,37954Y442,3406000.0,132324,0.03446092529709142,2021-05-17,2021-03-31,0001475597-21-000010
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,3393000.0,58353,0.034329395047865884,2021-05-17,2021-03-31,0001475597-21-000010
HTAEUR,HEALTHCARE TR AMER INC,42225P501,3384000.0,122707,0.03423833564455589,2021-05-17,2021-03-31,0001475597-21-000010
N/A,SOCIAL CAPITAL HEDOSOPHA HLD,G8252P105,3372000.0,196631,0.03411692310680924,2021-05-17,2021-03-31,0001475597-21-000010
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,3368000.0,213999,0.03407645226089369,2021-05-17,2021-03-31,0001475597-21-000010
HAS,HASBRO INC,418056107,3360000.0,34958,0.03399551056906259,2021-05-17,2021-03-31,0001475597-21-000010
JD,JD.COM INC,47215P106,3327000.0,39457,0.03366162609025929,2021-05-17,2021-03-31,0001475597-21-000010
SPXS,DIREXION SHS ETF TR,25460E265,3325000.0,106111,0.03364139066730152,2021-05-17,2021-03-31,0001475597-21-000010
HRL,HORMEL FOODS CORP,440452100,3316000.0,69405,0.03355033126399153,2021-05-17,2021-03-31,0001475597-21-000010
EYE,NATIONAL VISION HLDGS INC,63845R107,3310000.0,75522,0.033489624995118206,2021-05-17,2021-03-31,0001475597-21-000010
HOG,HARLEY DAVIDSON INC,412822108,3270000.0,81556,0.0330849165359627,2021-05-17,2021-03-31,0001475597-21-000010
N/A,REGENERON PHARMACEUTICALS,75886F957,3264000.0,6900,0.03302421026708937,2021-05-17,2021-03-31,0001475597-21-000010
LABUUSD,DIREXION SHS ETF TR,25490K323,3261000.0,41324,0.03299385713265271,2021-05-17,2021-03-31,0001475597-21-000010
XLRE,SELECT SECTOR SPDR TR,81369Y860,3260000.0,82571,0.03298373942117382,2021-05-17,2021-03-31,0001475597-21-000010
BOH,BANK HAWAII CORP,062540109,3259000.0,36418,0.03297362170969493,2021-05-17,2021-03-31,0001475597-21-000010
POR,PORTLAND GEN ELEC CO,736508847,3236000.0,68186,0.032740914345680515,2021-05-17,2021-03-31,0001475597-21-000010
CWEN,CLEARWAY ENERGY INC,18539C204,3224000.0,114576,0.03261950180793386,2021-05-17,2021-03-31,0001475597-21-000010
VTR,VENTAS INC,92276F100,3224000.0,60443,0.03261950180793386,2021-05-17,2021-03-31,0001475597-21-000010
KOPN,KOPIN CORP,500600101,3215000.0,306539,0.032528442404623874,2021-05-17,2021-03-31,0001475597-21-000010
MINT,PIMCO ETF TR,72201R833,3215000.0,31556,0.032528442404623874,2021-05-17,2021-03-31,0001475597-21-000010
BRX,BRIXMOR PPTY GROUP INC,11120U105,3207000.0,158557,0.03244750071279277,2021-05-17,2021-03-31,0001475597-21-000010
EQH,EQUITABLE HLDGS INC,29452E101,3207000.0,98319,0.03244750071279277,2021-05-17,2021-03-31,0001475597-21-000010
SLB,SCHLUMBERGER LTD,806857108,3205000.0,117895,0.032427265289835,2021-05-17,2021-03-31,0001475597-21-000010
