ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MAT,MATTEL INC,577081102,224847000.0,20057726,0.11959527398063109,2019-08-14,2019-06-30,0000038777-19-000158
LMT,LOCKHEED MARTIN CORP,539830109,224771000.0,618285,0.11955484986635549,2019-08-14,2019-06-30,0000038777-19-000158
ETR,ENTERGY CORP NEW,29364G103,219241000.0,2130000,0.11661346365656443,2019-08-14,2019-06-30,0000038777-19-000158
BBTUSD,BB&T CORP,054937107,218256000.0,4442427,0.11608954585970292,2019-08-14,2019-06-30,0000038777-19-000158
TIFEUR,TIFFANY & CO NEW,886547108,217207000.0,2319591,0.11553158670345141,2019-08-14,2019-06-30,0000038777-19-000158
KR,KROGER CO,501044101,216414000.0,9968492,0.11510979298475985,2019-08-14,2019-06-30,0000038777-19-000158
CM,CDN IMPERIAL BK COMM TORONTO,136069101,214320000.0,2724937,0.11399600225721872,2019-08-14,2019-06-30,0000038777-19-000158
CAH,CARDINAL HEALTH INC,14149Y108,213891000.0,4541212,0.11376781877005772,2019-08-14,2019-06-30,0000038777-19-000158
FTV,FORTIVE CORP,34959J108,210340000.0,2580220,0.1118790552201539,2019-08-14,2019-06-30,0000038777-19-000158
ALK,ALASKA AIR GROUP INC,011659109,209377000.0,3276122,0.1113668391405827,2019-08-14,2019-06-30,0000038777-19-000158
BMO,BANK MONTREAL QUE,063671101,208978000.0,2766025,0.11115461254063573,2019-08-14,2019-06-30,0000038777-19-000158
STZ,CONSTELLATION BRANDS INC,21036P108,208832000.0,1060618,0.11107695568952733,2019-08-14,2019-06-30,0000038777-19-000158
SWK,STANLEY BLACK & DECKER INC,854502101,208806000.0,1443992,0.11106312638727515,2019-08-14,2019-06-30,0000038777-19-000158
N/A,PENTAIR PLC,G7S00T104,207973000.0,5590673,0.11062005681896485,2019-08-14,2019-06-30,0000038777-19-000158
PTC,PTC INC,69370C100,207220000.0,2308795,0.11021953894989203,2019-08-14,2019-06-30,0000038777-19-000158
JNK,SPDR SERIES TRUST,78468R622,206656000.0,1896967,0.10991954947026777,2019-08-14,2019-06-30,0000038777-19-000158
ALXN,ALEXION PHARMACEUTICALS INC,015351109,206280000.0,1574900,0.10971955648385161,2019-08-14,2019-06-30,0000038777-19-000158
JPM,JPMORGAN CHASE & CO,46625H100,204784000.0,1831696,0.10892383970811066,2019-08-14,2019-06-30,0000038777-19-000158
NWL,NEWELL BRANDS INC,651229106,203785000.0,13215774,0.10839247536388258,2019-08-14,2019-06-30,0000038777-19-000158
PVH,PVH CORP,693656100,203595000.0,2151271,0.10829141507819356,2019-08-14,2019-06-30,0000038777-19-000158
CSCO,CISCO SYS INC,17275R102,203456000.0,3717458,0.10821748150076843,2019-08-14,2019-06-30,0000038777-19-000158
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,202288000.0,5033285,0.10759622669190118,2019-08-14,2019-06-30,0000038777-19-000158
HII,HUNTINGTON INGALLS INDS INC,446413106,202101000.0,899268,0.10749676209493356,2019-08-14,2019-06-30,0000038777-19-000158
GILD,GILEAD SCIENCES INC,375558103,201924000.0,2988805,0.10740261646037061,2019-08-14,2019-06-30,0000038777-19-000158
ES,EVERSOURCE ENERGY,30040W108,201652000.0,2661716,0.10725794068296318,2019-08-14,2019-06-30,0000038777-19-000158
MET,METLIFE INC,59156R108,197354000.0,3973328,0.10497185064142936,2019-08-14,2019-06-30,0000038777-19-000158
DTE,DTE ENERGY CO,233331107,197252000.0,1542479,0.10491759722490157,2019-08-14,2019-06-30,0000038777-19-000158
AMT,AMERICAN TOWER CORP NEW,03027X100,195367000.0,955573,0.10391497281161838,2019-08-14,2019-06-30,0000038777-19-000158
GOOG,ALPHABET INC,02079K107,194797000.0,180216,0.1036117919545513,2019-08-14,2019-06-30,0000038777-19-000158
FE,FIRSTENERGY CORP,337932107,194357000.0,4540000,0.10337775760874514,2019-08-14,2019-06-30,0000038777-19-000158
BIDUN,BAIDU INC,056752108,194213000.0,1654851,0.10330116455011767,2019-08-14,2019-06-30,0000038777-19-000158
BNS,BANK N S HALIFAX,064149107,193699000.0,3605561,0.10302776988251683,2019-08-14,2019-06-30,0000038777-19-000158
DIS,DISNEY WALT CO,254687106,193095000.0,1382805,0.10270650455327383,2019-08-14,2019-06-30,0000038777-19-000158
MA,MASTERCARD INC,57636Q104,192616000.0,728145,0.1024517262540894,2019-08-14,2019-06-30,0000038777-19-000158
EIX,EDISON INTL,281020107,191175000.0,2836000,0.10168526377157422,2019-08-14,2019-06-30,0000038777-19-000158
LNT,ALLIANT ENERGY CORP,018802108,190935000.0,3890291,0.10155760867386178,2019-08-14,2019-06-30,0000038777-19-000158
SAGE,SAGE THERAPEUTICS INC,78667J108,190769000.0,1042028,0.101469313897944,2019-08-14,2019-06-30,0000038777-19-000158
TFX,TELEFLEX INC,879369106,189693000.0,572832,0.10089699354319984,2019-08-14,2019-06-30,0000038777-19-000158
DHR,DANAHER CORPORATION,235851102,189402000.0,1325234,0.1007422117372235,2019-08-14,2019-06-30,0000038777-19-000158
CTLTEUR,CATALENT INC,148806102,188299000.0,3473503,0.10015553018398668,2019-08-14,2019-06-30,0000038777-19-000158
PTCT,PTC THERAPEUTICS INC,69366J200,187169000.0,4160000,0.09955448743225724,2019-08-14,2019-06-30,0000038777-19-000158
MRK,MERCK & CO INC,58933Y105,186926000.0,2229294,0.09942523664582337,2019-08-14,2019-06-30,0000038777-19-000158
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,186415000.0,1838846,0.09915343766694394,2019-08-14,2019-06-30,0000038777-19-000158
BWXT,BWX TECHNOLOGIES INC,05605H100,183859000.0,3528954,0.09779391087630634,2019-08-14,2019-06-30,0000038777-19-000158
N/A,TE CONNECTIVITY LTD,H84989104,182864000.0,1909213,0.09726467411704014,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ASML HOLDING N V,N07059210,178214000.0,857086,0.0947913565988614,2019-08-14,2019-06-30,0000038777-19-000158
ENB,ENBRIDGE INC,29250N105,176797000.0,4893919,0.09403765962611747,2019-08-14,2019-06-30,0000038777-19-000158
VNO,VORNADO RLTY TR,929042109,175292000.0,2734676,0.09323715578421232,2019-08-14,2019-06-30,0000038777-19-000158
WAT,WATERS CORP,941848103,172784000.0,802750,0.0919031600131172,2019-08-14,2019-06-30,0000038777-19-000158
HRTX,HERON THERAPEUTICS INC,427746102,172567000.0,9283138,0.09178773852893551,2019-08-14,2019-06-30,0000038777-19-000158
BBD,BANCO BRADESCO S A,059460303,172235000.0,17539173,0.09161114897709996,2019-08-14,2019-06-30,0000038777-19-000158
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,171966000.0,7013282,0.09146806888841393,2019-08-14,2019-06-30,0000038777-19-000158
BAC,VERIZON COMMUNICATIONS INC,92343V104,171671000.0,3004925,0.0913111594974757,2019-08-14,2019-06-30,0000038777-19-000158
NFLX,NETFLIX INC,64110L106,171396000.0,466593,0.09116488803134686,2019-08-14,2019-06-30,0000038777-19-000158
WEC,WEC ENERGY GROUP INC,92939U106,170941000.0,2050391,0.09092287524193367,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CNH INDUSTRIAL NV,N20944109,169473000.0,16530524,0.09014205156092583,2019-08-14,2019-06-30,0000038777-19-000158
NKE,NIKE INC,654106103,169267000.0,2016280,0.09003248093538932,2019-08-14,2019-06-30,0000038777-19-000158
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,169055000.0,2874109,0.08991971893240999,2019-08-14,2019-06-30,0000038777-19-000158
DCI,DONALDSON INC,257651109,168831000.0,3319528,0.08980057417454504,2019-08-14,2019-06-30,0000038777-19-000158
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,167781000.0,18177775,0.08924208312205306,2019-08-14,2019-06-30,0000038777-19-000158
ITW,ILLINOIS TOOL WKS INC,452308109,167034000.0,1107582,0.08884475663042306,2019-08-14,2019-06-30,0000038777-19-000158
CNP,CENTERPOINT ENERGY INC,15189T107,166707000.0,5822800,0.08867082655978985,2019-08-14,2019-06-30,0000038777-19-000158
COMM,COMMSCOPE HLDG CO INC,20337X109,165907000.0,10547150,0.08824530956741501,2019-08-14,2019-06-30,0000038777-19-000158
JNJ,JOHNSON & JOHNSON,478160104,165232000.0,1186328,0.08788627960509873,2019-08-14,2019-06-30,0000038777-19-000158
KBIA,KB FINANCIAL GROUP INC,48241A105,164760000.0,4173256,0.08763522457959759,2019-08-14,2019-06-30,0000038777-19-000158
ITUB,ITAU UNIBANCO HLDG SA,465562106,164755000.0,17490211,0.08763256509839525,2019-08-14,2019-06-30,0000038777-19-000158
KBIA,KB FINANCIAL GROUP INC,48241A105,164696000.0,4171641,0.0876011832202076,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CNH INDUSTRIAL NV,N20944141,164451000.0,16040675,0.0874708686412928,2019-08-14,2019-06-30,0000038777-19-000158
GWW,GRAINGER W W INC,384802104,163948000.0,611222,0.08720332483233713,2019-08-14,2019-06-30,0000038777-19-000158
N/A,LAM RESEARCH CORP,512807108,163942000.0,872774,0.08720013345489432,2019-08-14,2019-06-30,0000038777-19-000158
BLKCHF,BLACKROCK INC,09247X101,163602000.0,348608,0.08701928873313501,2019-08-14,2019-06-30,0000038777-19-000158
BIDUN,BAIDU INC,056752108,161785000.0,1378540,0.08605283326420367,2019-08-14,2019-06-30,0000038777-19-000158
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,161294000.0,879562,0.0857916722101336,2019-08-14,2019-06-30,0000038777-19-000158
HON,HONEYWELL INTL INC,438516106,159146000.0,911540,0.08464915908560718,2019-08-14,2019-06-30,0000038777-19-000158
EQIX,EQUINIX INC,29444U700,158962000.0,315220,0.08455129017736096,2019-08-14,2019-06-30,0000038777-19-000158
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,158582000.0,2501787,0.08434916960598292,2019-08-14,2019-06-30,0000038777-19-000158
BTI,BRITISH AMERN TOB PLC,110448107,157879000.0,4527646,0.08397524654893353,2019-08-14,2019-06-30,0000038777-19-000158
TAL,TAL EDUCATION GROUP,874080104,157593000.0,4136288,0.08382312422415952,2019-08-14,2019-06-30,0000038777-19-000158
LLY,LILLY ELI & CO,532457108,157095000.0,1417952,0.08355823989640618,2019-08-14,2019-06-30,0000038777-19-000158
RE,EVEREST RE GROUP LTD,G3223R108,156926000.0,634866,0.08346834943176701,2019-08-14,2019-06-30,0000038777-19-000158
N/A,ATLASSIAN CORP PLC,G06242104,156919000.0,1199321,0.08346462615808373,2019-08-14,2019-06-30,0000038777-19-000158
T,TELUS CORP,87971M103,156267000.0,4226433,0.08311782980929823,2019-08-14,2019-06-30,0000038777-19-000158
SPY,SPDR S&P 500 ETF TR,78462F103,155472000.0,530621,0.08269497229812574,2019-08-14,2019-06-30,0000038777-19-000158
PEP,PEPSICO INC,713448108,155397000.0,1185064,0.08265508008009059,2019-08-14,2019-06-30,0000038777-19-000158
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,154535000.0,1719924,0.08219658552080672,2019-08-14,2019-06-30,0000038777-19-000158
LEN,LENNAR CORP,526057104,154212000.0,3182250,0.08202478303513537,2019-08-14,2019-06-30,0000038777-19-000158
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,153014000.0,2319453,0.08138757133905404,2019-08-14,2019-06-30,0000038777-19-000158
FNV,FRANCO NEVADA CORP,351858105,152486000.0,1796215,0.08110673012408666,2019-08-14,2019-06-30,0000038777-19-000158
LIVN,LIVANOVA PLC,G5509L101,152231000.0,2115500,0.08097109658276717,2019-08-14,2019-06-30,0000038777-19-000158
BLKCHF,BLACKROCK INC,09247X101,152153000.0,324213,0.08092960867601064,2019-08-14,2019-06-30,0000038777-19-000158
ABMDEUR,ABIOMED INC,003654100,152127000.0,584047,0.08091577937375845,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NVENT ELECTRIC PLC,G6700G107,152009000.0,6131883,0.08085301561738316,2019-08-14,2019-06-30,0000038777-19-000158
GOOGL,ALPHABET INC,02079K305,151493000.0,139909,0.08057855715730139,2019-08-14,2019-06-30,0000038777-19-000158
CRM,SALESFORCE COM INC,79466L302,151482000.0,998368,0.08057270629865623,2019-08-14,2019-06-30,0000038777-19-000158
TRMB,TRIMBLE INC,896239100,151014000.0,3347679,0.08032377885811696,2019-08-14,2019-06-30,0000038777-19-000158
MCHP,MICROCHIP TECHNOLOGY INC,595017104,150612000.0,1737157,0.08010995656944861,2019-08-14,2019-06-30,0000038777-19-000158
SHOP,SHOPIFY INC,82509L107,149615000.0,498469,0.07957965601770146,2019-08-14,2019-06-30,0000038777-19-000158
VSAT,VIASAT INC,92552V100,149228000.0,1846421,0.07937381217264014,2019-08-14,2019-06-30,0000038777-19-000158
THG,HANOVER INS GROUP INC,410867105,147183000.0,1147181,0.07828608436088197,2019-08-14,2019-06-30,0000038777-19-000158
SNPS,SYNOPSYS INC,871607107,146837000.0,1141015,0.07810204826167984,2019-08-14,2019-06-30,0000038777-19-000158
ABT,ABBOTT LABS,002824100,146670000.0,1743998,0.07801322158952159,2019-08-14,2019-06-30,0000038777-19-000158
MFC,MANULIFE FINL CORP,56501R106,146511000.0,8059983,0.0779286500872871,2019-08-14,2019-06-30,0000038777-19-000158
ED,CONSOLIDATED EDISON INC,209115104,145243000.0,1656515,0.07725420565437298,2019-08-14,2019-06-30,0000038777-19-000158
AZN,ASTRAZENECA PLC,046353108,144812000.0,3508043,0.07702495837473103,2019-08-14,2019-06-30,0000038777-19-000158
N/A,NXP SEMICONDUCTORS N V,N6596X109,144719000.0,1482624,0.07697549202436746,2019-08-14,2019-06-30,0000038777-19-000158
MELI,MERCADOLIBRE INC,58733R102,143665000.0,234835,0.07641487338691362,2019-08-14,2019-06-30,0000038777-19-000158
TOL,TOLL BROTHERS INC,889478103,143536000.0,3919598,0.07634625877189317,2019-08-14,2019-06-30,0000038777-19-000158
IP,INTL PAPER CO,460146103,143341000.0,3308882,0.0762425390050018,2019-08-14,2019-06-30,0000038777-19-000158
N/A,INGERSOLL-RAND PLC,G47791101,142733000.0,1126811,0.07591914609079693,2019-08-14,2019-06-30,0000038777-19-000158
HUBS,HUBSPOT INC,443573100,139478000.0,817957,0.07418782382807182,2019-08-14,2019-06-30,0000038777-19-000158
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,139464000.0,1651831,0.07418037728070526,2019-08-14,2019-06-30,0000038777-19-000158
MKTX,MARKETAXESS HLDGS INC,57060D108,138822000.0,431955,0.07383889989432445,2019-08-14,2019-06-30,0000038777-19-000158
N/A,APTIV PLC,G6095L109,138273000.0,1710666,0.07354688885830722,2019-08-14,2019-06-30,0000038777-19-000158
TYL,TYLER TECHNOLOGIES INC,902252105,138155000.0,639588,0.07348412510193193,2019-08-14,2019-06-30,0000038777-19-000158
CE,CELANESE CORP DEL,150870103,137659000.0,1276983,0.07322030456665954,2019-08-14,2019-06-30,0000038777-19-000158
V,VISA INC,92826C839,137611000.0,792918,0.07319477354711705,2019-08-14,2019-06-30,0000038777-19-000158
LW,LAMB WESTON HLDGS INC,513272104,136531000.0,2155398,0.07262032560741101,2019-08-14,2019-06-30,0000038777-19-000158
HEI,HEICO CORP NEW,422806109,136055000.0,1016776,0.07236714299694799,2019-08-14,2019-06-30,0000038777-19-000158
N/A,INTERXION HOLDING N.V,N47279109,135927000.0,1786400,0.07229906027816801,2019-08-14,2019-06-30,0000038777-19-000158
COST,COSTCO WHSL CORP NEW,22160K105,133669000.0,505824,0.07109803856719003,2019-08-14,2019-06-30,0000038777-19-000158
NVROEUR,NEVRO CORP,64157F103,133553000.0,2060032,0.07103633860329568,2019-08-14,2019-06-30,0000038777-19-000158
IEFA,ISHARES TR,46432F842,133552000.0,2175112,0.07103580670705521,2019-08-14,2019-06-30,0000038777-19-000158
PNW,PINNACLE WEST CAP CORP,723484101,133371000.0,1417487,0.0709395334875304,2019-08-14,2019-06-30,0000038777-19-000158
SPGI,S&P GLOBAL INC,78409V104,131726000.0,578302,0.07006456417195965,2019-08-14,2019-06-30,0000038777-19-000158
XYZ,SQUARE INC,852234103,129286000.0,1782515,0.0687667373452164,2019-08-14,2019-06-30,0000038777-19-000158
BDX 6.125 05/01/20 A,BECTON DICKINSON & CO,075887208,128265000.0,2071800,0.06822367128369801,2019-08-14,2019-06-30,0000038777-19-000158
NGVT,INGEVITY CORP,45688C107,128145000.0,1218702,0.06815984373484178,2019-08-14,2019-06-30,0000038777-19-000158
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,128112000.0,3790147,0.06814229115890633,2019-08-14,2019-06-30,0000038777-19-000158
BSMXUSD,BANCO SANTANDER MEXICO S A,05969B103,127801000.0,16706389,0.06797687142812062,2019-08-14,2019-06-30,0000038777-19-000158
BKLN,INVESCO EXCHNG TRADED FD TR,46138G508,127693000.0,5635865,0.06791942663415,2019-08-14,2019-06-30,0000038777-19-000158
ALX,ALEXANDERS INC,014752109,127384000.0,344003,0.06775507069584523,2019-08-14,2019-06-30,0000038777-19-000158
N/A,CANADIAN PAC RY LTD,13645T100,127081000.0,540192,0.06759390613498326,2019-08-14,2019-06-30,0000038777-19-000158
MELI,MERCADOLIBRE INC,58733R102,126149000.0,206204,0.06709817883886657,2019-08-14,2019-06-30,0000038777-19-000158
N/A,2U INC,90214J101,125115000.0,3324229,0.0665481981262221,2019-08-14,2019-06-30,0000038777-19-000158
MLM,MARTIN MARIETTA MATLS INC,573284106,125106000.0,543678,0.06654341106005787,2019-08-14,2019-06-30,0000038777-19-000158
N/A,APTIV PLC,G6095L109,124789000.0,1543817,0.06637479995182935,2019-08-14,2019-06-30,0000038777-19-000158
ROCK,GIBRALTAR INDS INC,374689107,124342000.0,3080820,0.06613704233233991,2019-08-14,2019-06-30,0000038777-19-000158
GIB/A,CGI INC,12532H104,124177000.0,1614838,0.06604927945266259,2019-08-14,2019-06-30,0000038777-19-000158
CB,CHUBB LIMITED,H1467J104,123608000.0,839218,0.065746630491836,2019-08-14,2019-06-30,0000038777-19-000158
CMCSA,COMCAST CORP NEW,20030N101,123476000.0,2920430,0.06567642018809414,2019-08-14,2019-06-30,0000038777-19-000158
ORI,OLD REP INTL CORP,680223104,123276000.0,5508297,0.06557004094000043,2019-08-14,2019-06-30,0000038777-19-000158
HAE,HAEMONETICS CORP,405024100,122781000.0,1020288,0.06530675230096851,2019-08-14,2019-06-30,0000038777-19-000158
ADP,AUTOMATIC DATA PROCESSING IN,053015103,122776000.0,742610,0.06530409281976617,2019-08-14,2019-06-30,0000038777-19-000158
NTR,NUTRIEN LTD,67077M108,122094000.0,2282103,0.06494133958376662,2019-08-14,2019-06-30,0000038777-19-000158
GDDY,GODADDY INC,380237107,121676000.0,1734507,0.06471900695525078,2019-08-14,2019-06-30,0000038777-19-000158
SHOP,SHOPIFY INC,82509L107,121672000.0,404900,0.06471687937028889,2019-08-14,2019-06-30,0000038777-19-000158
FTS,FORTIS INC,349553107,121223000.0,3069434,0.06447805795831851,2019-08-14,2019-06-30,0000038777-19-000158
BF/B,BROWN FORMAN CORP,115637209,120571000.0,2175200,0.06413126160953303,2019-08-14,2019-06-30,0000038777-19-000158
AABAUSD,ALTABA INC,021346101,120490000.0,1736921,0.06408817801405507,2019-08-14,2019-06-30,0000038777-19-000158
DOCU,DOCUSIGN INC,256163106,120257000.0,2419083,0.0639642461900259,2019-08-14,2019-06-30,0000038777-19-000158
NUE,NUCOR CORP,670346105,119829000.0,2174747,0.06373659459910536,2019-08-14,2019-06-30,0000038777-19-000158
GLW,CORNING INC,219350105,119671000.0,3601298,0.06365255499311133,2019-08-14,2019-06-30,0000038777-19-000158
SRE 6 01/15/21 A,SEMPRA ENERGY,816851406,119016000.0,1067500,0.06330416295560443,2019-08-14,2019-06-30,0000038777-19-000158
MCHP,MICROCHIP TECHNOLOGY INC,595017104,118784000.0,1370059,0.06318076302781574,2019-08-14,2019-06-30,0000038777-19-000158
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,118286000.0,1381039,0.06291587870006239,2019-08-14,2019-06-30,0000038777-19-000158
SRE 6.75 07/15/21 B,SEMPRA ENERGY,816851505,118031000.0,1063150,0.06278024515874292,2019-08-14,2019-06-30,0000038777-19-000158
RSG,REPUBLIC SVCS INC,760759100,117079000.0,1351328,0.06227387993781686,2019-08-14,2019-06-30,0000038777-19-000158
UNVREUR,UNIVAR INC,91336L107,115768000.0,5253206,0.0615765639665626,2019-08-14,2019-06-30,0000038777-19-000158
CVX,CHEVRON CORP NEW,166764100,115319000.0,926702,0.06133774255459222,2019-08-14,2019-06-30,0000038777-19-000158
XRAY,DENTSPLY SIRONA INC,24906P109,114982000.0,1970214,0.06115849352155432,2019-08-14,2019-06-30,0000038777-19-000158
RRX,REGAL BELOIT CORP,758750103,114952000.0,1406824,0.061142536634340265,2019-08-14,2019-06-30,0000038777-19-000158
NEE,NEXTERA ENERGY INC,65339F101,114300000.0,557941,0.060795740285554775,2019-08-14,2019-06-30,0000038777-19-000158
IEMG,ISHARES INC,46434G103,114201000.0,2220079,0.06074308255774838,2019-08-14,2019-06-30,0000038777-19-000158
BHF,BRIGHTHOUSE FINL INC,10922N103,114178000.0,3111990,0.06073084894421761,2019-08-14,2019-06-30,0000038777-19-000158
CXOEUR,CONCHO RES INC,20605P101,114082000.0,1105658,0.06067978690513263,2019-08-14,2019-06-30,0000038777-19-000158
FLCO,FRANKLIN TEMPLETON ETF TR,35473P603,114034000.0,4555000,0.06065425588559014,2019-08-14,2019-06-30,0000038777-19-000158
FI,FISERV INC,337738108,113879000.0,1249262,0.06057181196831751,2019-08-14,2019-06-30,0000038777-19-000158
AYXEUR,ALTERYX INC,02156B103,112890000.0,1034545,0.06004576658649412,2019-08-14,2019-06-30,0000038777-19-000158
IWM,ISHARES TR,464287655,112836000.0,725631,0.060017044189508824,2019-08-14,2019-06-30,0000038777-19-000158
MWA,MUELLER WTR PRODS INC,624758108,112528000.0,11459078,0.059853220147444514,2019-08-14,2019-06-30,0000038777-19-000158
FANG,DIAMONDBACK ENERGY INC,25278X109,112482000.0,1032337,0.05982875292038296,2019-08-14,2019-06-30,0000038777-19-000158
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,112444000.0,2056779,0.05980854086324515,2019-08-14,2019-06-30,0000038777-19-000158
ADBE,ADOBE INC,00724F101,112372000.0,381374,0.05977024433393141,2019-08-14,2019-06-30,0000038777-19-000158
RCI,ROGERS COMMUNICATIONS INC,775109200,111847000.0,2089134,0.05949099880768543,2019-08-14,2019-06-30,0000038777-19-000158
N/A,PLURALSIGHT INC,72941B106,111270000.0,3670078,0.05918409467693508,2019-08-14,2019-06-30,0000038777-19-000158
VSMEUR,VERSUM MATLS INC,92532W103,111249000.0,2156820,0.05917292485588524,2019-08-14,2019-06-30,0000038777-19-000158
NI,NISOURCE INC,65473P105,111168000.0,3860000,0.05912984126040728,2019-08-14,2019-06-30,0000038777-19-000158
