ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLW,CORNING INC,219350105,18448000.0,1296400,0.12890477962963492,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COCA COLA ENTERPRISES INC NE,19122T109,18419000.0,523840,0.12870214310484854,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GOOGLE INC,38259P508,18140000.0,20605,0.126752639987076,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LENDER PROCESSING SVCS INC,52602E102,18101000.0,559552,0.12648012879857012,2013-08-14,2013-06-30,0000919574-13-005087
ABBV,ABBVIE INC,00287Y109,18078000.0,437303,0.1263194170720154,2013-08-14,2013-06-30,0000919574-13-005087
N/A,PETSMART INC,716768106,17976000.0,268335,0.12560669550207704,2013-08-14,2013-06-30,0000919574-13-005087
HBI,HANESBRANDS INC,410345102,17906000.0,348248,0.12511757285604092,2013-08-14,2013-06-30,0000919574-13-005087
ETRA,E TRADE FINANCIAL CORP,269246401,17903000.0,1414079,0.1250966104569251,2013-08-14,2013-06-30,0000919574-13-005087
SPLKCHF,SPLUNK INC,848637104,17870000.0,385467,0.12486602406665093,2013-08-14,2013-06-30,0000919574-13-005087
KBR,KBR INC,48242W106,17780000.0,547087,0.1242371520931759,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ASPEN INSURANCE HOLDINGS LTD,G05384105,17702000.0,477272,0.12369212971616422,2013-08-14,2013-06-30,0000919574-13-005087
WAT,WATERS CORP,941848103,17661000.0,176522,0.12340564359491449,2013-08-14,2013-06-30,0000919574-13-005087
IP,INTL PAPER CO,460146103,17632000.0,397931,0.1232030070701281,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COVIDIEN PLC,G2554F113,17606000.0,280177,0.12302133294445754,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ALLERGAN INC,018490102,17486000.0,207581,0.12218283697982418,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TIBCO SOFTWARE INC,88632Q103,17486000.0,817080,0.12218283697982418,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,17305000.0,260459,0.1209181055665022,2013-08-14,2013-06-30,0000919574-13-005087
SCI,SERVICE CORP INTL,817565104,17237000.0,956034,0.12044295785320995,2013-08-14,2013-06-30,0000919574-13-005087
USB,US BANCORP DEL,902973304,17146000.0,474309,0.119807098413363,2013-08-14,2013-06-30,0000919574-13-005087
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,17096000.0,189414,0.11945772509476577,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CHARTER COMMUNICATIONS INC D,16117M305,17074000.0,137859,0.119304000834583,2013-08-14,2013-06-30,0000919574-13-005087
N/A,IRON MTN INC,462846106,17070000.0,641478,0.11927605096909519,2013-08-14,2013-06-30,0000919574-13-005087
BBBYEUR,BED BATH & BEYOND INC,075896100,16994000.0,239688,0.11874500352482742,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CREDICORP LTD,G2519Y108,16847000.0,131663,0.11771784596815153,2013-08-14,2013-06-30,0000919574-13-005087
MAT,MATTEL INC,577081102,16844000.0,371763,0.11769688356903572,2013-08-14,2013-06-30,0000919574-13-005087
FOSL,FOSSIL GROUP INC,34988V106,16823000.0,162834,0.11755014677522488,2013-08-14,2013-06-30,0000919574-13-005087
WBC1EUR,WABCO HLDGS INC,92927K102,16644000.0,222841,0.11629939029464678,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DIRECTV,25490A309,16582000.0,269097,0.1158661673795862,2013-08-14,2013-06-30,0000919574-13-005087
ADBE,ADOBE SYS INC,00724F101,16579000.0,363895,0.11584520498047039,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CALPINE CORP,131347304,16530000.0,778639,0.1155028191282451,2013-08-14,2013-06-30,0000919574-13-005087
TXT,TEXTRON INC,883203101,16442000.0,631151,0.11488792208751396,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EXPRESS INC,30219E103,16404000.0,782276,0.11462239836538006,2013-08-14,2013-06-30,0000919574-13-005087
MCHP,MICROCHIP TECHNOLOGY INC,595017104,16337000.0,438581,0.11415423811845977,2013-08-14,2013-06-30,0000919574-13-005087
N/A,GARDNER DENVER INC,365558105,16231000.0,215891,0.11341356668303365,2013-08-14,2013-06-30,0000919574-13-005087
ACN,ACCENTURE PLC IRELAND,G1151C101,16132000.0,224182,0.11272180751221111,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LAMAR ADVERTISING CO,512815101,16112000.0,371251,0.11258205818477224,2013-08-14,2013-06-30,0000919574-13-005087
ABG,AMERISOURCEBERGEN CORP,03073E105,16099000.0,288364,0.11249122112193695,2013-08-14,2013-06-30,0000919574-13-005087
CLRUSD,CONTINENTAL RESOURCES INC,212015101,15976000.0,185639,0.11163176275818777,2013-08-14,2013-06-30,0000919574-13-005087
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,15853000.0,285378,0.11077230439443855,2013-08-14,2013-06-30,0000919574-13-005087
BCS,BARCLAYS PLC,06738E204,15772000.0,921222,0.11020631961831105,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ASHLAND INC NEW,044209104,15728000.0,188353,0.10989887109794548,2013-08-14,2013-06-30,0000919574-13-005087
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,15692000.0,227756,0.10964732230855548,2013-08-14,2013-06-30,0000919574-13-005087
HD,HOME DEPOT INC,437076102,15673000.0,202304,0.10951456044748853,2013-08-14,2013-06-30,0000919574-13-005087
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,15488000.0,440519,0.10822187916867877,2013-08-14,2013-06-30,0000919574-13-005087
CVE,CENOVUS ENERGY INC,15135U109,15391000.0,539670,0.10754409493060015,2013-08-14,2013-06-30,0000919574-13-005087
TER,TERADYNE INC,880770102,15291000.0,870316,0.10684534829340567,2013-08-14,2013-06-30,0000919574-13-005087
MHK,MOHAWK INDS INC,608190104,15198000.0,135107,0.1061955139208148,2013-08-14,2013-06-30,0000919574-13-005087
GIS,GENERAL MLS INC,370334104,14915000.0,307319,0.10421806093755448,2013-08-14,2013-06-30,0000919574-13-005087
SAN,BANCO SANTANDER SA,05964H105,14676000.0,2268250,0.1025480564746597,2013-08-14,2013-06-30,0000919574-13-005087
BTI,BRITISH AMERN TOB PLC,110448107,14673000.0,142539,0.10252709407554389,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HEWLETT PACKARD CO,428236103,14655000.0,590939,0.10240131968084887,2013-08-14,2013-06-30,0000919574-13-005087
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,14643000.0,362434,0.10231747008438553,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DOW CHEM CO,260543103,14554000.0,452391,0.10169558557728245,2013-08-14,2013-06-30,0000919574-13-005087
BCE,BCE INC,05534B760,14506000.0,353649,0.10136018719142913,2013-08-14,2013-06-30,0000919574-13-005087
BSX,BOSTON SCIENTIFIC CORP,101137107,14392000.0,1552565,0.10056361602502743,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ACE LTD,H0023R105,14292000.0,159715,0.09986486938783296,2013-08-14,2013-06-30,0000919574-13-005087
ODFL,OLD DOMINION FGHT LINES INC,679580100,13860000.0,333009,0.09684628391515288,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NABORS INDUSTRIES LTD,G6359F103,13729000.0,896763,0.09593092582042811,2013-08-14,2013-06-30,0000919574-13-005087
DCI,DONALDSON INC,257651109,13561000.0,380299,0.09475703146994142,2013-08-14,2013-06-30,0000919574-13-005087
WRB,BERKLEY W R CORP,084423102,13555000.0,331739,0.09471510667170976,2013-08-14,2013-06-30,0000919574-13-005087
UFS,DOMTAR CORP,257559203,13544000.0,203673,0.09463824454161836,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,13539000.0,214270,0.09460330720975864,2013-08-14,2013-06-30,0000919574-13-005087
N/A,AIRGAS INC,009363102,13531000.0,141745,0.09454740747878308,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ROCK-TENN CO,772739207,13431000.0,134471,0.09384866084158862,2013-08-14,2013-06-30,0000919574-13-005087
CL,COLGATE PALMOLIVE CO,194162103,13401000.0,233911,0.09363903685043028,2013-08-14,2013-06-30,0000919574-13-005087
CNC,CENTENE CORP DEL,15135B101,13167000.0,250995,0.09200396971939523,2013-08-14,2013-06-30,0000919574-13-005087
GNCIQ,GNC HLDGS INC,36191G107,13152000.0,297490,0.09189915772381606,2013-08-14,2013-06-30,0000919574-13-005087
FRTEUR,FEDERAL REALTY INVT TR,313747206,13040000.0,125772,0.09111656149015826,2013-08-14,2013-06-30,0000919574-13-005087
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,13003000.0,337894,0.0908580252343963,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MICROS SYS INC,594901100,13000000.0,301282,0.09083706283528047,2013-08-14,2013-06-30,0000919574-13-005087
CMI,CUMMINS INC,231021106,12982000.0,119693,0.09071128844058547,2013-08-14,2013-06-30,0000919574-13-005087
AJG,GALLAGHER ARTHUR J & CO,363576109,12884000.0,294900,0.09002651673613489,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TW TELECOM INC,87311L104,12836000.0,456160,0.08969111835028155,2013-08-14,2013-06-30,0000919574-13-005087
N/A,MADISON SQUARE GARDEN CO,55826P100,12824000.0,216439,0.08960726875381822,2013-08-14,2013-06-30,0000919574-13-005087
N/A,FOREST CITY ENTERPRISES INC,345550107,12646000.0,706113,0.08836349973961206,2013-08-14,2013-06-30,0000919574-13-005087
N/A,EXELIS INC,30162A108,12569000.0,911426,0.08782546482897233,2013-08-14,2013-06-30,0000919574-13-005087
META,FACEBOOK INC,30303M102,12506000.0,503063,0.08738525444753982,2013-08-14,2013-06-30,0000919574-13-005087
N/A,WHOLE FOODS MKT INC,966837106,12444000.0,241716,0.08695203153247924,2013-08-14,2013-06-30,0000919574-13-005087
KIM,KIMCO RLTY CORP,49446R109,12409000.0,579039,0.08670747020946118,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ENERGEN CORP,29265N108,12399000.0,237242,0.08663759554574174,2013-08-14,2013-06-30,0000919574-13-005087
N/A,TWO HBRS INVT CORP,90187B101,12314000.0,1201360,0.08604366090412643,2013-08-14,2013-06-30,0000919574-13-005087
TSS,TOTAL SYS SVCS INC,891906109,12290000.0,502029,0.08587596171119978,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CON-WAY INC,205944101,12214000.0,313517,0.08534491426693197,2013-08-14,2013-06-30,0000919574-13-005087
TAP,MOLSON COORS BREWING CO,60871R209,12022000.0,251190,0.0840033207235186,2013-08-14,2013-06-30,0000919574-13-005087
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,12014000.0,282284,0.08394742099254304,2013-08-14,2013-06-30,0000919574-13-005087
MET,METLIFE INC,59156R108,12013000.0,262530,0.0839404335261711,2013-08-14,2013-06-30,0000919574-13-005087
ROP,ROPER INDS INC NEW,776696106,11994000.0,96559,0.08380767166510415,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HOME PROPERTIES INC,437306103,11903000.0,182086,0.08317181222525719,2013-08-14,2013-06-30,0000919574-13-005087
CDNS,CADENCE DESIGN SYSTEM INC,127387108,11791000.0,814275,0.08238921599159939,2013-08-14,2013-06-30,0000919574-13-005087
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,11701000.0,792732,0.08176034401812438,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HEALTH NET INC,42222G108,11701000.0,367727,0.08176034401812438,2013-08-14,2013-06-30,0000919574-13-005087
MSI,MOTOROLA SOLUTIONS INC,620076307,11696000.0,202600,0.08172540668626466,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NV ENERGY INC,67073Y106,11684000.0,498047,0.08164155708980131,2013-08-14,2013-06-30,0000919574-13-005087
AFG,AMERICAN FINL GROUP INC OHIO,025932104,11580000.0,236780,0.08091486058711907,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NORTHSTAR RLTY FIN CORP,66704R100,11523000.0,1266228,0.08051657500391822,2013-08-14,2013-06-30,0000919574-13-005087
SNA,SNAP ON INC,833034101,11450000.0,128100,0.08000648995876626,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NPS PHARMACEUTICALS INC,62936P103,11417000.0,756120,0.0797759035684921,2013-08-14,2013-06-30,0000919574-13-005087
VIV1USD,TELEFONICA BRASIL SA,87936R106,11387000.0,499010,0.07956627957733374,2013-08-14,2013-06-30,0000919574-13-005087
WHR,WHIRLPOOL CORP,963320106,11302000.0,98827,0.07897234493571846,2013-08-14,2013-06-30,0000919574-13-005087
AMCX,AMC NETWORKS INC,00164V103,11293000.0,172644,0.07890945773837095,2013-08-14,2013-06-30,0000919574-13-005087
N/A,HEALTHSOUTH CORP,421924309,11285000.0,391831,0.0788535580073954,2013-08-14,2013-06-30,0000919574-13-005087
HSY,HERSHEY CO,427866108,11242000.0,125914,0.07855309695340178,2013-08-14,2013-06-30,0000919574-13-005087
ALK,ALASKA AIR GROUP INC,011659109,11219000.0,215742,0.07839238522684705,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BEAM INC,073730103,11176000.0,177087,0.07809192417285342,2013-08-14,2013-06-30,0000919574-13-005087
LNCOEUR,LINNCO LLC,535782106,11159000.0,299431,0.07797313724453037,2013-08-14,2013-06-30,0000919574-13-005087
BYD,BOYD GAMING CORP,103304101,11154000.0,987077,0.07793819991267065,2013-08-14,2013-06-30,0000919574-13-005087
HUM,HUMANA INC,444859102,11107000.0,131629,0.07760978899318925,2013-08-14,2013-06-30,0000919574-13-005087
HXL,HEXCEL CORP NEW,428291108,11078000.0,325337,0.07740715246840285,2013-08-14,2013-06-30,0000919574-13-005087
EXR,EXTRA SPACE STORAGE INC,30225T102,11018000.0,262776,0.07698790448608618,2013-08-14,2013-06-30,0000919574-13-005087
MKL,MARKEL CORP,570535104,10962000.0,20804,0.07659660636925726,2013-08-14,2013-06-30,0000919574-13-005087
LPTUSD,LIBERTY PPTY TR,531172104,10924000.0,295549,0.07633108264712338,2013-08-14,2013-06-30,0000919574-13-005087
PENN,PENN NATL GAMING INC,707569109,10893000.0,206071,0.0761144711895931,2013-08-14,2013-06-30,0000919574-13-005087
PCG,PG&E CORP,69331C108,10717000.0,234348,0.07488467710813083,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LIONS GATE ENTMNT CORP,535919203,10700000.0,389503,0.07476589017980777,2013-08-14,2013-06-30,0000919574-13-005087
DRH,DIAMONDROCK HOSPITALITY CO,252784301,10643000.0,1141954,0.07436760459660692,2013-08-14,2013-06-30,0000919574-13-005087
OIEUR,OWENS ILL INC,690768403,10582000.0,380797,0.0739413691479183,2013-08-14,2013-06-30,0000919574-13-005087
SHOO,MADDEN STEVEN LTD,556269108,10569000.0,218440,0.07385053208508302,2013-08-14,2013-06-30,0000919574-13-005087
HRB,BLOCK H & R INC,093671105,10525000.0,379271,0.07354308356471746,2013-08-14,2013-06-30,0000919574-13-005087
UNH,UNITEDHEALTH GROUP INC,91324P102,10516000.0,160592,0.07348019636736995,2013-08-14,2013-06-30,0000919574-13-005087
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,10439000.0,328364,0.07294216145673021,2013-08-14,2013-06-30,0000919574-13-005087
WDC,WESTERN DIGITAL CORP,958102105,10419000.0,167801,0.07280241212929132,2013-08-14,2013-06-30,0000919574-13-005087
DEO,DIAGEO P L C,25243Q205,10267000.0,89317,0.07174031724075575,2013-08-14,2013-06-30,0000919574-13-005087
HLF,HERBALIFE LTD,G4412G101,10241000.0,226865,0.07155864311508518,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ARM HLDGS PLC,042068106,10214000.0,282320,0.07136998152304268,2013-08-14,2013-06-30,0000919574-13-005087
CVX,CHEVRON CORP NEW,166764100,10184000.0,86058,0.07116035753188434,2013-08-14,2013-06-30,0000919574-13-005087
VRSK,VERISK ANALYTICS INC,92345Y106,10175000.0,170430,0.07109747033453684,2013-08-14,2013-06-30,0000919574-13-005087
N/A,IHS INC,451734107,10155000.0,97292,0.07095772100709793,2013-08-14,2013-06-30,0000919574-13-005087
COST,COSTCO WHSL CORP NEW,22160K105,10117000.0,91501,0.07069219728496404,2013-08-14,2013-06-30,0000919574-13-005087
N/A,DST SYS INC DEL,233326107,10046000.0,153770,0.07019608717255597,2013-08-14,2013-06-30,0000919574-13-005087
KAR,KAR AUCTION SVCS INC,48238T109,10027000.0,438415,0.07006332531148902,2013-08-14,2013-06-30,0000919574-13-005087
CDE,COEUR MNG INC,192108504,9866000.0,741776,0.06893834322560594,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ENERGIZER HLDGS INC,29266R108,9852000.0,98020,0.0688405186963987,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LIFE TIME FITNESS INC,53217R207,9850000.0,196566,0.06882654376365482,2013-08-14,2013-06-30,0000919574-13-005087
N/A,THORATEC CORP,885175307,9847000.0,314520,0.06880558136453899,2013-08-14,2013-06-30,0000919574-13-005087
ADSK,AUTODESK INC,052769106,9679000.0,285184,0.06763168701405228,2013-08-14,2013-06-30,0000919574-13-005087
SEIC,SEI INVESTMENTS CO,784117103,9670000.0,340143,0.06756879981670479,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CUBIST PHARMACEUTICALS INC,229678107,9609000.0,198947,0.06714256436801616,2013-08-14,2013-06-30,0000919574-13-005087
SBH,SALLY BEAUTY HLDGS INC,79546E104,9564000.0,307533,0.06682812838127865,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VCA ANTECH INC,918194101,9556000.0,366273,0.06677222865030309,2013-08-14,2013-06-30,0000919574-13-005087
AWN,ADVANCE AUTO PARTS INC,00751Y106,9524000.0,117342,0.06654862972640087,2013-08-14,2013-06-30,0000919574-13-005087
ISRG,INTUITIVE SURGICAL INC,46120E602,9438000.0,18630,0.06594770761841362,2013-08-14,2013-06-30,0000919574-13-005087
AMG,AFFILIATED MANAGERS GROUP,008252108,9386000.0,57252,0.0655843593670725,2013-08-14,2013-06-30,0000919574-13-005087
CBRE,CBRE GROUP INC,12504L109,9355000.0,400475,0.06536774790954221,2013-08-14,2013-06-30,0000919574-13-005087
JAHEUR,JARDEN CORP,471109108,9344000.0,213585,0.06529088577945083,2013-08-14,2013-06-30,0000919574-13-005087
CAG,CONAGRA FOODS INC,205887102,9333000.0,267188,0.06521402364935942,2013-08-14,2013-06-30,0000919574-13-005087
SPWRQ,SUNPOWER CORP,867652406,9302000.0,449370,0.06499741219182915,2013-08-14,2013-06-30,0000919574-13-005087
ROVIEUR,ROVI CORP,779376102,9302000.0,407277,0.06499741219182915,2013-08-14,2013-06-30,0000919574-13-005087
A4S,AMERIPRISE FINL INC,03076C106,9257000.0,114451,0.06468297620509164,2013-08-14,2013-06-30,0000919574-13-005087
ECL,ECOLAB INC,278865100,9236000.0,108412,0.06453623941128081,2013-08-14,2013-06-30,0000919574-13-005087
PDLIEUR,PDL BIOPHARMA INC,69329Y104,9186000.0,1189803,0.06418686609268356,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NOBLE CORPORATION BAAR,H5833N103,9173000.0,244084,0.06409602902984829,2013-08-14,2013-06-30,0000919574-13-005087
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,9165000.0,50627,0.06404012929887273,2013-08-14,2013-06-30,0000919574-13-005087
DLR,DIGITAL RLTY TR INC,253868103,9153000.0,150052,0.0639562797024094,2013-08-14,2013-06-30,0000919574-13-005087
TROW,PRICE T ROWE GROUP INC,74144T108,9090000.0,124266,0.06351606932097688,2013-08-14,2013-06-30,0000919574-13-005087
N/A,BUNGE LIMITED,G16962105,9076000.0,128247,0.06341824479176966,2013-08-14,2013-06-30,0000919574-13-005087
SAVEEUR,SPIRIT AIRLS INC,848577102,9073000.0,285573,0.06339728239265383,2013-08-14,2013-06-30,0000919574-13-005087
MBI,MBIA INC,55262C100,9049000.0,679895,0.06322958319972714,2013-08-14,2013-06-30,0000919574-13-005087
N/A,CYBERONICS INC,23251P102,9045000.0,174086,0.06320163333423938,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LACLEDE GROUP INC,505597104,8947000.0,195935,0.0625168616297888,2013-08-14,2013-06-30,0000919574-13-005087
PLCE,CHILDRENS PL RETAIL STORES I,168905107,8716000.0,159036,0.06090275689786958,2013-08-14,2013-06-30,0000919574-13-005087
TEN1,TENNECO INC,880349105,8673000.0,191538,0.06060229584387597,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VOLCANO CORPORATION,928645100,8670000.0,478200,0.06058133344476013,2013-08-14,2013-06-30,0000919574-13-005087
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,8624000.0,390760,0.06025990999165068,2013-08-14,2013-06-30,0000919574-13-005087
FTNT,FORTINET INC,34959E109,8596000.0,491163,0.06006426093323622,2013-08-14,2013-06-30,0000919574-13-005087
SKT,TANGER FACTORY OUTLET CTRS I,875465106,8575000.0,256300,0.05991752413942538,2013-08-14,2013-06-30,0000919574-13-005087
N/A,LIBERTY INTERACTIVE CORP,53071M104,8565000.0,372246,0.05984764947570594,2013-08-14,2013-06-30,0000919574-13-005087
SHW,SHERWIN WILLIAMS CO,824348106,8565000.0,48504,0.05984764947570594,2013-08-14,2013-06-30,0000919574-13-005087
CIEN,CIENA CORP,171779309,8542000.0,439835,0.05968693774915121,2013-08-14,2013-06-30,0000919574-13-005087
IVZ,INVESCO LTD,G491BT108,8538000.0,268496,0.05965898788366343,2013-08-14,2013-06-30,0000919574-13-005087
MELI,MERCADOLIBRE INC,58733R102,8468000.0,78586,0.05916986523762731,2013-08-14,2013-06-30,0000919574-13-005087
N/A,NEWCASTLE INVT CORP,65105M108,8344000.0,1595299,0.05830341940750618,2013-08-14,2013-06-30,0000919574-13-005087
ENS,ENERSYS,29275Y102,8341000.0,170092,0.05828245700839034,2013-08-14,2013-06-30,0000919574-13-005087
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,8271000.0,580014,0.05779333436235422,2013-08-14,2013-06-30,0000919574-13-005087
N/A,STARZ,85571Q102,8261000.0,373792,0.057723459698634766,2013-08-14,2013-06-30,0000919574-13-005087
N/A,ROCKWOOD HLDGS INC,774415103,8259000.0,128988,0.05770948476589088,2013-08-14,2013-06-30,0000919574-13-005087
MAC,MACERICH CO,554382101,8181000.0,134173,0.05716446238887919,2013-08-14,2013-06-30,0000919574-13-005087
BUWA,BIO RAD LABS INC,090572207,8180000.0,72910,0.05715747492250725,2013-08-14,2013-06-30,0000919574-13-005087
SIVBEUR,SVB FINL GROUP,78486Q101,8165000.0,98005,0.05705266292692808,2013-08-14,2013-06-30,0000919574-13-005087
N/A,RYANAIR HLDGS PLC,783513104,8160000.0,158343,0.057017725595068354,2013-08-14,2013-06-30,0000919574-13-005087
N/A,VALSPAR CORP,920355104,8147000.0,125975,0.05692688853223308,2013-08-14,2013-06-30,0000919574-13-005087
N/A,COMPANHIA BRASILEIRA DE DIST,20440T201,8125000.0,178724,0.05677316427205029,2013-08-14,2013-06-30,0000919574-13-005087
