ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TMO,THERMO FISHER SCIENTIFIC INC,883556102,229723000.0,4465842,0.09981988421062027,2010-05-17,2010-03-31,0000902219-10-000965
STT,STATE STR CORP,857477103,229302000.0,5079795,0.0996369501062743,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WHITING PETE CORP NEW,966387102,229249000.0,2835842,0.09961392039717609,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EATON CORP,278058102,228972000.0,3021930,0.09949355757792708,2010-05-17,2010-03-31,0000902219-10-000965
LII,LENNOX INTL INC,526107107,227352000.0,5129777,0.09878963062058625,2010-05-17,2010-03-31,0000902219-10-000965
RDS/A,ROYAL DUTCH SHELL PLC,780259206,227133000.0,3925570,0.0986944701245013,2010-05-17,2010-03-31,0000902219-10-000965
LVS,LAS VEGAS SANDS CORP,517834107,226151000.0,10692725,0.09826776872196508,2010-05-17,2010-03-31,0000902219-10-000965
EMR,EMERSON ELEC CO,291011104,225833000.0,4486156,0.09812959046737596,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ATHEROS COMMUNICATIONSINC,04743P108,224507000.0,5799715,0.0975534132171081,2010-05-17,2010-03-31,0000902219-10-000965
UGI,UGI CORP NEW,902681105,223319000.0,8414427,0.09703720011505816,2010-05-17,2010-03-31,0000902219-10-000965
AWM,SKYWORKS SOLUTIONS INC,83088M102,222711000.0,14276363,0.09677301024464877,2010-05-17,2010-03-31,0000902219-10-000965
N/A,GREEN MTN COFFEE ROASTERS IN,393122106,222527000.0,2297168,0.09669305804702488,2010-05-17,2010-03-31,0000902219-10-000965
GPC,GENUINE PARTS CO,372460105,219285000.0,5191400,0.0952843350867169,2010-05-17,2010-03-31,0000902219-10-000965
ADBE,ADOBE SYS INC,00724F101,218813000.0,6186391,0.09507924031889908,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FOREST CITY ENTERPRISES INC,345550107,217851000.0,15118034,0.09466122937262632,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PERRIGO CO,714290103,215488000.0,3669760,0.0936344519650977,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AMERICAN TOWER CORP,029912201,215399000.0,5055137,0.09359577943472527,2010-05-17,2010-03-31,0000902219-10-000965
HBAN,HUNTINGTON BANCSHARES INC,446150104,213694000.0,39794107,0.09285491803826473,2010-05-17,2010-03-31,0000902219-10-000965
BIIB,BIOGEN IDEC INC,09062X103,213599000.0,3723831,0.09281363837101325,2010-05-17,2010-03-31,0000902219-10-000965
HOLX,HOLOGIC INC,436440101,212703000.0,11472667,0.09242430593040993,2010-05-17,2010-03-31,0000902219-10-000965
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,212391000.0,17611205,0.09228873481269985,2010-05-17,2010-03-31,0000902219-10-000965
UTXZ,UNITED TECHNOLOGIES CORP,913017109,210719000.0,2862647,0.09156221266907402,2010-05-17,2010-03-31,0000902219-10-000965
N/A,POLYCOM INC,73172K104,207834000.0,6796415,0.09030861435306892,2010-05-17,2010-03-31,0000902219-10-000965
DWD,MORGAN STANLEY,617446448,206427000.0,7047680,0.08969724075493403,2010-05-17,2010-03-31,0000902219-10-000965
LUV,SOUTHWEST AIRLS CO,844741108,204562000.0,15473693,0.08888685570836574,2010-05-17,2010-03-31,0000902219-10-000965
EWBC,EAST WEST BANCORP INC,27579R104,204244000.0,12776311,0.08874867745377661,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LAM RESEARCH CORP,512807108,203725000.0,5458860,0.08852316011373965,2010-05-17,2010-03-31,0000902219-10-000965
UHS,UNIVERSAL HLTH SVCS INC,913903100,203210000.0,5791100,0.08829938086495538,2010-05-17,2010-03-31,0000902219-10-000965
XOM,EXXON MOBIL CORP,30231G102,202836000.0,3028301,0.08813686933282854,2010-05-17,2010-03-31,0000902219-10-000965
SIEB,SIEMENS A G,826197501,201555000.0,2016150,0.08758024560915349,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DU PONT E I DE NEMOURS& CO,263534109,200678000.0,5388772,0.08719916910200047,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HEALTH MGMT ASSOC INC NEW,421933102,199827000.0,23235740,0.08682939018798995,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CONTINENTAL AIRLS INC,210795308,196528000.0,8945281,0.08539589942733108,2010-05-17,2010-03-31,0000902219-10-000965
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,192241000.0,2301181,0.08353310012725695,2010-05-17,2010-03-31,0000902219-10-000965
PHM,PULTE HOMES INC,745867101,191616000.0,17032567,0.08326152336902362,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SALIX PHARMACEUTICALS INC,795435106,191034000.0,5128417,0.08300863109175674,2010-05-17,2010-03-31,0000902219-10-000965
AAPL,APPLE INC,037833100,188470000.0,802238,0.08189451459878028,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SIGMA ALDRICH CORP,826552101,186737000.0,3480000,0.08114148656355087,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ASML HOLDING N V,N07059186,185824000.0,5249270,0.08074476723512361,2010-05-17,2010-03-31,0000902219-10-000965
SYTUSD,SYNGENTA AG,87160A100,184809000.0,3329300,0.08030372657975265,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MYLAN INC,628530107,184670000.0,8131662,0.08024332790872156,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,183284000.0,8975725,0.07964107928966331,2010-05-17,2010-03-31,0000902219-10-000965
AME,AMETEK INC NEW,031100100,182264000.0,4396138,0.07919786602022649,2010-05-17,2010-03-31,0000902219-10-000965
ETR,ENTERGY CORP NEW,29364G103,182105000.0,2238542,0.07912877689293193,2010-05-17,2010-03-31,0000902219-10-000965
N/A,UAL CORP,902549807,181002000.0,9258395,0.07864949823000174,2010-05-17,2010-03-31,0000902219-10-000965
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,178694000.0,7558976,0.07764661957719766,2010-05-17,2010-03-31,0000902219-10-000965
MDC1USD,M D C HLDGS INC,552676108,178175000.0,5148066,0.07742110223716069,2010-05-17,2010-03-31,0000902219-10-000965
RHT1EUR,RED HAT INC,756577102,175819000.0,6006799,0.0763973664893243,2010-05-17,2010-03-31,0000902219-10-000965
STLD,STEEL DYNAMICS INC,858119100,175346000.0,10036985,0.0761918371986933,2010-05-17,2010-03-31,0000902219-10-000965
LNC,LINCOLN NATL CORP IND,534187109,174432000.0,5681822,0.07579468334745286,2010-05-17,2010-03-31,0000902219-10-000965
VRSN,VERISIGN INC,92343E102,174239000.0,6698942,0.07571082044451041,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COOPER INDUSTRIES PLC,G24140108,173815000.0,3625684,0.07552658277172491,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TRANSATLANTIC HLDGS INC,893521104,173277000.0,3281753,0.07529280949823765,2010-05-17,2010-03-31,0000902219-10-000965
KSS,KOHLS CORP,500255104,172748000.0,3153480,0.07506294693006896,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DEAN FOODS CO NEW,242370104,171970000.0,10960464,0.07472488818142009,2010-05-17,2010-03-31,0000902219-10-000965
POT1EUR,POTASH CORP SASK INC,73755L107,171199000.0,1432590,0.07438987109246344,2010-05-17,2010-03-31,0000902219-10-000965
ADM,ARCHER DANIELS MIDLANDCO,039483102,170811000.0,5910425,0.07422127624095218,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WHITE MTNS INS GROUP LTD,G9618E107,170427000.0,480075,0.07405441948069362,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RIVERBED TECHNOLOGY INC,768573107,169932000.0,5983526,0.0738393306881728,2010-05-17,2010-03-31,0000902219-10-000965
TEX,TEREX CORP NEW,880779103,169728000.0,7473709,0.07375068803428544,2010-05-17,2010-03-31,0000902219-10-000965
CAE,CAE INC,124765108,169410000.0,164381480,0.07361250977969633,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CUBIST PHARMACEUTICALSINC,229678107,168170000.0,7460975,0.07307370149136139,2010-05-17,2010-03-31,0000902219-10-000965
APD,AIR PRODS & CHEMS INC,009158106,162797000.0,2201450,0.070739010416181,2010-05-17,2010-03-31,0000902219-10-000965
EWZ,ISHARES INC,464286400,160395000.0,2177500,0.06969528661893862,2010-05-17,2010-03-31,0000902219-10-000965
WMB,WILLIAMS COS INC DEL,969457100,159577000.0,6908080,0.06933984695776284,2010-05-17,2010-03-31,0000902219-10-000965
AMT,TD AMERITRADE HLDG CORP,87236Y108,159183000.0,8351659,0.06916864496937253,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HOSPIRA INC,441060100,158906000.0,2805057,0.06904828215012351,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MOTOROLA INC,620076109,157739000.0,22469893,0.06854119402715021,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TIVO INC,888706108,157345000.0,9190735,0.06836999203875992,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PAREXEL INTL CORP,699462107,156664000.0,6720885,0.06807408200298887,2010-05-17,2010-03-31,0000902219-10-000965
CIG,COMPANHIA ENERGETICA DE MINA,204409601,156168000.0,9385116,0.0678585586876549,2010-05-17,2010-03-31,0000902219-10-000965
GLD,SPDR GOLD TRUST,78463V107,155460000.0,1426890,0.06755091653592817,2010-05-17,2010-03-31,0000902219-10-000965
N/A,RESEARCH IN MOTION LTD,760975102,155110000.0,2097502,0.0673988335513175,2010-05-17,2010-03-31,0000902219-10-000965
BBL,BHP BILLITON PLC,05545E209,154677000.0,2260375,0.06721068517321344,2010-05-17,2010-03-31,0000902219-10-000965
DRCEUR,DRESSER-RAND GROUP INC,261608103,154539000.0,4918491,0.06715072102499552,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ARVINMERITOR INC,043353101,154390000.0,11564819,0.06708597712583268,2010-05-17,2010-03-31,0000902219-10-000965
FMC,F M C CORP,302491303,153476000.0,2535116,0.06668882327459225,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FOCUS MEDIA HLDG LTD,34415V109,153182000.0,8388961,0.0665610735675193,2010-05-17,2010-03-31,0000902219-10-000965
INCY,INCYTE CORP,45337C102,152861000.0,10949911,0.06642159174449064,2010-05-17,2010-03-31,0000902219-10-000965
VFC,V F CORP,918204108,151985000.0,1896260,0.06604094976015079,2010-05-17,2010-03-31,0000902219-10-000965
RGA,REINSURANCE GROUP AMERINC,759351604,151697000.0,2888365,0.06591580718995688,2010-05-17,2010-03-31,0000902219-10-000965
JWN*,NORDSTROM INC,655664100,151400000.0,3706252,0.06578675391444438,2010-05-17,2010-03-31,0000902219-10-000965
RRC,RANGE RES CORP,75281A109,150667000.0,3214572,0.06546824869238832,2010-05-17,2010-03-31,0000902219-10-000965
N/A,FLEXTRONICS INTL LTD,Y2573F102,149999000.0,19132526,0.06517798745318854,2010-05-17,2010-03-31,0000902219-10-000965
PPG,PPG INDS INC,693506107,149990000.0,2293420,0.06517407674786997,2010-05-17,2010-03-31,0000902219-10-000965
MCO,MOODYS CORP,615369105,149546000.0,5026749,0.06498114861882101,2010-05-17,2010-03-31,0000902219-10-000965
N/A,STRAYER ED INC,863236105,148697000.0,610614,0.06461223875043684,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EXPEDIA INC DEL,30212P105,146370000.0,5864200,0.06360110416418246,2010-05-17,2010-03-31,0000902219-10-000965
OMI,OWENS & MINOR INC NEW,690732102,146332000.0,3154396,0.06358459229728188,2010-05-17,2010-03-31,0000902219-10-000965
GLD,SPDR GOLD TRUST,78463V107,145008000.0,1330960,0.06300928409264037,2010-05-17,2010-03-31,0000902219-10-000965
N/A,O REILLY AUTOMOTIVE INC,686091109,144540000.0,3465357,0.06280592741607524,2010-05-17,2010-03-31,0000902219-10-000965
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,144496000.0,4121404,0.06278680841229561,2010-05-17,2010-03-31,0000902219-10-000965
WFC,WELLS FARGO & CO NEW,949746101,144094000.0,4630272,0.06261213024139993,2010-05-17,2010-03-31,0000902219-10-000965
WSM,WILLIAMS SONOMA INC,969904101,143769000.0,5468590,0.062470910327118594,2010-05-17,2010-03-31,0000902219-10-000965
TECK,TECK RESOURCES LTD,878742204,143091000.0,3284901,0.06217630385978707,2010-05-17,2010-03-31,0000902219-10-000965
N/A,COBALT INTL ENERGY INC,19075F106,142939000.0,10510243,0.06211025639218472,2010-05-17,2010-03-31,0000902219-10-000965
PSA,PUBLIC STORAGE,74460D109,142242000.0,1546272,0.0618073939914029,2010-05-17,2010-03-31,0000902219-10-000965
DFSEUR,DISCOVER FINL SVCS,254709108,140702000.0,9443064,0.06113822885911595,2010-05-17,2010-03-31,0000902219-10-000965
N/A,U S AIRWAYS GROUP INC,90341W108,140468000.0,19111341,0.06103655052083338,2010-05-17,2010-03-31,0000902219-10-000965
CSL,CARLISLE COS INC,142339100,138876000.0,3645040,0.06034479020226142,2010-05-17,2010-03-31,0000902219-10-000965
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,137520000.0,3910140,0.05975557726759837,2010-05-17,2010-03-31,0000902219-10-000965
HST,HOST HOTELS & RESORTS INC,44107P104,137479000.0,9384221,0.059737761832258256,2010-05-17,2010-03-31,0000902219-10-000965
RIO,RIO TINTO PLC,767204100,136909000.0,578335,0.05949008382874945,2010-05-17,2010-03-31,0000902219-10-000965
OCN2EUR,OCWEN FINL CORP,675746309,136594000.0,12863980,0.05935320914259984,2010-05-17,2010-03-31,0000902219-10-000965
CAKE,CHEESECAKE FACTORY INC,163072101,136437000.0,5042029,0.05928498906093163,2010-05-17,2010-03-31,0000902219-10-000965
EOG,EOG RES INC,26875P101,136370000.0,1467289,0.05925587603244902,2010-05-17,2010-03-31,0000902219-10-000965
KIM,KIMCO REALTY CORP,49446R109,135706000.0,8676885,0.05896735288450192,2010-05-17,2010-03-31,0000902219-10-000965
FXI,ISHARES TR INDEX,464287184,135154000.0,3210300,0.05872749629163023,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VALE S A,91912E204,135152000.0,4868600,0.05872662724600388,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AMB PROPERTY CORP,00163T109,134247000.0,4928309,0.05833338410008201,2010-05-17,2010-03-31,0000902219-10-000965
EW,EDWARDS LIFESCIENCES CORP,28176E108,133854000.0,1353697,0.058162616634504886,2010-05-17,2010-03-31,0000902219-10-000965
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,133088000.0,3268360,0.0578297721596141,2010-05-17,2010-03-31,0000902219-10-000965
VNO,VORNADO RLTY TR,929042109,132714000.0,1753162,0.057667260627487275,2010-05-17,2010-03-31,0000902219-10-000965
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,131854000.0,1578335,0.0572935710081582,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SMITHFIELD FOODS INC,832248108,131389000.0,6335031,0.05709151790003259,2010-05-17,2010-03-31,0000902219-10-000965
N/A,HARMAN INTL INDS INC,413086109,131194000.0,2804495,0.05700678595146378,2010-05-17,2010-03-31,0000902219-10-000965
N/A,LORILLARD INC,544147101,130810000.0,1738565,0.056839929191205216,2010-05-17,2010-03-31,0000902219-10-000965
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,130792000.0,3783400,0.056832107780568096,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,130735000.0,7085885,0.05680733998021722,2010-05-17,2010-03-31,0000902219-10-000965
N/A,AUXILIUM PHARMACEUTICALS INC,05334D107,129298000.0,4149480,0.05618293069768712,2010-05-17,2010-03-31,0000902219-10-000965
REGN,REGENERON PHARMACEUTICALS,75886F107,128915000.0,4866553,0.05601650846024173,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ONYX PHARMACEUTICALS INC,683399109,128424000.0,4241209,0.05580315775897362,2010-05-17,2010-03-31,0000902219-10-000965
ABX,BARRICK GOLD CORP,067901108,125611000.0,3275618,0.054580845085517,2010-05-17,2010-03-31,0000902219-10-000965
PXGBX,PRAXAIR INC,74005P104,124123000.0,1495457,0.05393427513951507,2010-05-17,2010-03-31,0000902219-10-000965
HSBC,HSBC HLDGS PLC,404280406,123690000.0,2440125,0.05374612676141101,2010-05-17,2010-03-31,0000902219-10-000965
NVDA,NVIDIA CORP,67066G104,123387000.0,7091198,0.053614466349019486,2010-05-17,2010-03-31,0000902219-10-000965
IMO,IMPERIAL OIL LTD,453038408,122944000.0,3166058,0.05342197274278369,2010-05-17,2010-03-31,0000902219-10-000965
BP,BP PLC,055622104,122385000.0,2144465,0.053179074490219795,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QUESTAR CORP,748356102,120902000.0,2798648,0.05253467715828372,2010-05-17,2010-03-31,0000902219-10-000965
N/A,YAHOO INC,984332106,120698000.0,7301780,0.05244603450439636,2010-05-17,2010-03-31,0000902219-10-000965
TPD,TEMPUR PEDIC INTL INC,88023U101,120585000.0,3998181,0.05239693342650777,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ENERGIZER HLDGS INC,29266R108,120259000.0,1916170,0.05225527898941326,2010-05-17,2010-03-31,0000902219-10-000965
NKE,NIKE INC,654106103,119510000.0,1625990,0.05192982140234643,2010-05-17,2010-03-31,0000902219-10-000965
N/A,EMULEX CORP,292475209,118466000.0,8920671,0.051476179585393446,2010-05-17,2010-03-31,0000902219-10-000965
N/A,QIAGEN N V,N72482107,118278000.0,5139564,0.05139448929651686,2010-05-17,2010-03-31,0000902219-10-000965
SLGN,SILGAN HOLDINGS INC,827048109,117932000.0,1958030,0.05124414440315888,2010-05-17,2010-03-31,0000902219-10-000965
HLF,HERBALIFE LTD,G4412G101,117793000.0,2554054,0.0511837457321278,2010-05-17,2010-03-31,0000902219-10-000965
NDAQ,NASDAQ OMX GROUP INC,631103108,116830000.0,5531730,0.05076530026304186,2010-05-17,2010-03-31,0000902219-10-000965
AEP,AMERICAN ELEC PWR INC,025537101,116027000.0,3394580,0.050416378444063666,2010-05-17,2010-03-31,0000902219-10-000965
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,115928000.0,1837792,0.05037336068555951,2010-05-17,2010-03-31,0000902219-10-000965
N/A,OVERSEAS SHIPHOLDING GROUP I,690368105,115839000.0,2952805,0.05033468815518708,2010-05-17,2010-03-31,0000902219-10-000965
N/A,INFORMATICA CORP,45666Q102,115739000.0,4304170,0.05029123587386974,2010-05-17,2010-03-31,0000902219-10-000965
N/A,VALE S A,91912E204,115526000.0,4161600,0.05019868251466383,2010-05-17,2010-03-31,0000902219-10-000965
N/A,JOY GLOBAL INC,481165108,113920000.0,2012714,0.049500838876707434,2010-05-17,2010-03-31,0000902219-10-000965
N/A,ALKERMES INC,01642T108,113724000.0,8768246,0.049415672405325455,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SUSQUEHANNA BANCSHARESINC P,869099101,113337000.0,11553237,0.049247512076627364,2010-05-17,2010-03-31,0000902219-10-000965
BAC,VERIZON COMMUNICATIONSINC,92343V104,113189000.0,3648907,0.04918320270027772,2010-05-17,2010-03-31,0000902219-10-000965
G,GENPACT LIMITED,G3922B107,112819000.0,6727437,0.049022429259403574,2010-05-17,2010-03-31,0000902219-10-000965
OXY,OCCIDENTAL PETE CORP DEL,674599105,112304000.0,1328418,0.0487986500106193,2010-05-17,2010-03-31,0000902219-10-000965
SNY,SANOFI AVENTIS,80105N105,112162000.0,3002183,0.04873694777114869,2010-05-17,2010-03-31,0000902219-10-000965
BDC,BELDEN INC,077454106,111984000.0,4078060,0.04865960271040383,2010-05-17,2010-03-31,0000902219-10-000965
REG,REGENCY CTRS CORP,758849103,111890000.0,2986119,0.04861875756596554,2010-05-17,2010-03-31,0000902219-10-000965
AAPL,APPLE INC,037833100,111882000.0,476237,0.04861528138346015,2010-05-17,2010-03-31,0000902219-10-000965
N/A,MEAD JOHNSON NUTRITIONCO,582839106,111702000.0,2146885,0.04853706727708895,2010-05-17,2010-03-31,0000902219-10-000965
N/A,PLATINUM UNDERWRITER HLDGS L,G7127P100,111678000.0,3011807,0.048526638729572795,2010-05-17,2010-03-31,0000902219-10-000965
GS,GOLDMAN SACHS GROUP INC,38141G104,111442000.0,653119,0.04842409134566388,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TYCO INTERNATIONAL LTD,H89128104,111346000.0,2911005,0.04838237715559924,2010-05-17,2010-03-31,0000902219-10-000965
RSG,REPUBLIC SVCS INC,760759100,110950000.0,3823240,0.04821030612158259,2010-05-17,2010-03-31,0000902219-10-000965
SF,STIFEL FINL CORP,860630102,110256000.0,2051269,0.04790874728924029,2010-05-17,2010-03-31,0000902219-10-000965
CRI,CARTER INC,146229109,109795000.0,3641615,0.04770843227236738,2010-05-17,2010-03-31,0000902219-10-000965
CSCO,CISCO SYS INC,17275R102,107265000.0,4120835,0.04660908955503882,2010-05-17,2010-03-31,0000902219-10-000965
CVX,CHEVRON CORP NEW,166764100,107172000.0,1413322,0.046568678933413696,2010-05-17,2010-03-31,0000902219-10-000965
N/A,CORRECTIONS CORP AMER NEW,22025Y407,106868000.0,5381058,0.046436583998209005,2010-05-17,2010-03-31,0000902219-10-000965
ORCL,ORACLE CORP,68389X105,106226000.0,4134928,0.046157620352151714,2010-05-17,2010-03-31,0000902219-10-000965
VALE,VALE S A,91912E105,106123000.0,3296774,0.04611286450239486,2010-05-17,2010-03-31,0000902219-10-000965
N/A,SEACOR HOLDINGS INC,811904101,106112000.0,1315552,0.04610808475144995,2010-05-17,2010-03-31,0000902219-10-000965
DHI,D R HORTON INC,23331A109,106038000.0,8415710,0.04607593006327513,2010-05-17,2010-03-31,0000902219-10-000965
N/A,TCF FINL CORP,872275102,105956000.0,6647151,0.04604029919259491,2010-05-17,2010-03-31,0000902219-10-000965
PKG,PACKAGING CORP AMER,695156109,105661000.0,4293400,0.04591211496270877,2010-05-17,2010-03-31,0000902219-10-000965
AFL,AFLAC INC,001055102,105112000.0,1936126,0.04567356193827661,2010-05-17,2010-03-31,0000902219-10-000965
N/A,WISCONSIN ENERGY CORP,976657106,104961000.0,2124291,0.045607948993487434,2010-05-17,2010-03-31,0000902219-10-000965
ZBH,ZIMMER HLDGS INC,98956P102,104818000.0,1770574,0.045545812231203645,2010-05-17,2010-03-31,0000902219-10-000965
MSFT,MICROSOFT CORP,594918104,104667000.0,3575898,0.04548019928641447,2010-05-17,2010-03-31,0000902219-10-000965
