ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LVS,LAS VEGAS SANDS,517834107,20745000.0,393715,0.10106352245519906,2021-08-13,2021-06-30,0001318757-21-000006
ARWR,ARROWHEAD PHARMA,04280A100,20736000.0,250380,0.10101967710923153,2021-08-13,2021-06-30,0001318757-21-000006
TWTRUSD,TWITTER INC,90184L102,20721000.0,301128,0.10094660153261895,2021-08-13,2021-06-30,0001318757-21-000006
KMX,CARMAX INC,143130102,20551000.0,159130,0.10011841166434302,2021-08-13,2021-06-30,0001318757-21-000006
EWJ,ISHARES MSCI JPN,46434G822,20470000.0,303073,0.09972380355063508,2021-08-13,2021-06-30,0001318757-21-000006
FLT1EUR,FLEETCOR TECHNOL,339041105,20344000.0,79450,0.09910996870708942,2021-08-13,2021-06-30,0001318757-21-000006
ROL,ROLLINS INC,775711104,20248000.0,592062,0.09864228501676889,2021-08-13,2021-06-30,0001318757-21-000006
QRVO,QORVO INC,74736K101,20220000.0,103351,0.09850587727375874,2021-08-13,2021-06-30,0001318757-21-000006
SPY,"March 22 Puts on SPY US at 399, American",78462F103,20204000.0,47200,0.09842792999203864,2021-08-13,2021-06-30,0001318757-21-000006
SICPQ,SILVERGATE CAP-A,82837P408,20178000.0,178058,0.09830126565924353,2021-08-13,2021-06-30,0001318757-21-000006
GLD,"December 21 Puts on GLD US at 153, American",78463V107,19876000.0,120000,0.0968300107167769,2021-08-13,2021-06-30,0001318757-21-000006
N/A,VECTOR ACQUISI-A,G9460A104,19860000.0,2000000,0.09675206343505681,2021-08-13,2021-06-30,0001318757-21-000006
TD,TORONTO-DOM BANK,891160509,19818000.0,282505,0.09654745182054159,2021-08-13,2021-06-30,0001318757-21-000006
CAT,CATERPILLAR INC,149123101,19652000.0,90296,0.09573874877269568,2021-08-13,2021-06-30,0001318757-21-000006
QCOM,QUALCOMM INC,747525103,19640000.0,137414,0.09568028831140563,2021-08-13,2021-06-30,0001318757-21-000006
SLV,"July 21 Puts on SLV US at 23.5, American",46428Q109,19284000.0,796200,0.0939459612931337,2021-08-13,2021-06-30,0001318757-21-000006
TXRH,TEXAS ROADHOUS,882681109,19274000.0,200354,0.09389724424205866,2021-08-13,2021-06-30,0001318757-21-000006
MCX,MCCORMICK-N/V,579780206,19189000.0,217260,0.0934831493079207,2021-08-13,2021-06-30,0001318757-21-000006
COP,CONOCOPHILLIPS,20825C104,19179000.0,314920,0.09343443225684564,2021-08-13,2021-06-30,0001318757-21-000006
N/A,GO ACQUISITION-A,362019101,19169000.0,1959982,0.09338571520577059,2021-08-13,2021-06-30,0001318757-21-000006
XLP,SPDR-CONS STAPLE,81369Y308,19122000.0,273304,0.09315674506571783,2021-08-13,2021-06-30,0001318757-21-000006
MTG,MGIC INVT CORP,552848103,19040000.0,1400000,0.0927572652469024,2021-08-13,2021-06-30,0001318757-21-000006
URBN,URBAN OUTFITTER,917047102,18991000.0,460745,0.09251855169663464,2021-08-13,2021-06-30,0001318757-21-000006
TROW,T ROWE PRICE GRP,74144T108,18899000.0,95464,0.09207035482674414,2021-08-13,2021-06-30,0001318757-21-000006
LQD,ISHARES-IBOXX IV,464287242,18891000.0,140598,0.0920313811858841,2021-08-13,2021-06-30,0001318757-21-000006
TWTRUSD,"January 22 Calls on TWTR US at 80, American",90184L102,18847000.0,273900,0.09181702616115386,2021-08-13,2021-06-30,0001318757-21-000006
TTWO,TAKE-TWO INTERAC,874054109,18724000.0,105778,0.0912178064329307,2021-08-13,2021-06-30,0001318757-21-000006
EPAM,EPAM SYSTEMS INC,29414B104,18518000.0,36244,0.0902142351807846,2021-08-13,2021-06-30,0001318757-21-000006
TPR,TAPESTRY INC,876030107,18398000.0,423125,0.08962963056788395,2021-08-13,2021-06-30,0001318757-21-000006
RMD,RESMED INC,761152107,18230000.0,73951,0.08881118410982304,2021-08-13,2021-06-30,0001318757-21-000006
N/A,COHN ROBBINS-A,G23726105,18228000.0,1850582,0.08880144069960803,2021-08-13,2021-06-30,0001318757-21-000006
CHGG,CHEGG INC,163092109,18148000.0,218361,0.0884117042910076,2021-08-13,2021-06-30,0001318757-21-000006
ELAN,ELANCO ANIMAL HE,28414H103,18137000.0,522823,0.08835811553482505,2021-08-13,2021-06-30,0001318757-21-000006
CVE,CENOVUS ENERGY,15135U109,18099000.0,1889335,0.08817299074073984,2021-08-13,2021-06-30,0001318757-21-000006
JNK,SPDR BBG BARC HY,78468R622,18005000.0,163739,0.08771505046063433,2021-08-13,2021-06-30,0001318757-21-000006
AMD,"January 22 Puts on AMD US at 70, American",007903107,17969000.0,191300,0.08753966907676414,2021-08-13,2021-06-30,0001318757-21-000006
HD,HOME DEPOT INC,437076102,17950000.0,56289,0.08744710667972154,2021-08-13,2021-06-30,0001318757-21-000006
KRE,"January 22 Puts on KRE US at 68, American",78464A698,17903000.0,273200,0.08721813653966878,2021-08-13,2021-06-30,0001318757-21-000006
CNXX,CONX CORP-A SHRS,212873103,17748000.0,1799972,0.08646302224800545,2021-08-13,2021-06-30,0001318757-21-000006
N/A,COCA-COLA EUROPA,G25839104,17729000.0,298858,0.08637045985096284,2021-08-13,2021-06-30,0001318757-21-000006
CBRE,CBRE GROUP INC-A,12504L109,17700000.0,206459,0.08622918040284519,2021-08-13,2021-06-30,0001318757-21-000006
N/A,GOLDEN OCEAN GRO,G39637205,17650000.0,1597197,0.08598559514746992,2021-08-13,2021-06-30,0001318757-21-000006
FSLR,FIRST SOLAR INC,336433107,17641000.0,194904,0.08594174980150238,2021-08-13,2021-06-30,0001318757-21-000006
ET,ENERGY TRANSFER,29273V100,17619000.0,1657438,0.08583457228913725,2021-08-13,2021-06-30,0001318757-21-000006
WMB,WILLIAMS COS INC,969457100,17615000.0,663517,0.08581508546870724,2021-08-13,2021-06-30,0001318757-21-000006
PRKS,SEAWORLD ENTERTA,81282V100,17351000.0,347445,0.08452895532032582,2021-08-13,2021-06-30,0001318757-21-000006
VLO,VALERO ENERGY,91913Y100,17287000.0,221404,0.08421716619344546,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LUCID GROUP INC,549498111,17269000.0,599197,0.08412947550151037,2021-08-13,2021-06-30,0001318757-21-000006
CHNGUSD,CHANGE HEALTHCAR,15912K100,17242000.0,748316,0.08399793946360773,2021-08-13,2021-06-30,0001318757-21-000006
PDD,PINDUODUO IN-ADR,722304102,17209000.0,135484,0.08383717319506005,2021-08-13,2021-06-30,0001318757-21-000006
SOFI,SOFI TECHNOLOGIE,83406F102,17175000.0,895942,0.08367153522140486,2021-08-13,2021-06-30,0001318757-21-000006
BIDUN,BAIDU INC-SP ADR,056752108,17136000.0,84044,0.08348153872221216,2021-08-13,2021-06-30,0001318757-21-000006
EWZ,"December 21 Calls on EWZ US at 44, American",464286400,17116000.0,422200,0.08338410462006204,2021-08-13,2021-06-30,0001318757-21-000006
XLB,SPDR-MATERIALS,81369Y100,17042000.0,207049,0.08302359844210665,2021-08-13,2021-06-30,0001318757-21-000006
CTRA,CABOT OIL & GAS,127097103,16993000.0,973211,0.08278488489183888,2021-08-13,2021-06-30,0001318757-21-000006
CHRW,CH ROBINSON,12541W209,16964000.0,181098,0.08264360544372124,2021-08-13,2021-06-30,0001318757-21-000006
FND,FLOOR & DECOR-A,339750101,16918000.0,160060,0.08241950700877598,2021-08-13,2021-06-30,0001318757-21-000006
VEEV,VEEVA SYSTEMS-A,922475108,16877000.0,54279,0.08221976709936826,2021-08-13,2021-06-30,0001318757-21-000006
SEDG,SOLAREDGE TECHNO,83417M104,16867000.0,61030,0.08217105004829321,2021-08-13,2021-06-30,0001318757-21-000006
VNO,VORNADO RLTY TST,929042109,16732000.0,358520,0.08151336985878,2021-08-13,2021-06-30,0001318757-21-000006
DWD,MORGAN STANLEY,617446448,16725000.0,182412,0.08147926792302745,2021-08-13,2021-06-30,0001318757-21-000006
TSLA,"January 22 Calls on TSLA US at 950, American",88160R101,16721000.0,24600,0.08145978110259743,2021-08-13,2021-06-30,0001318757-21-000006
TCOM,TRIP.COM GRO-ADR,89677Q107,16675000.0,470247,0.08123568266765219,2021-08-13,2021-06-30,0001318757-21-000006
N/A,APOLLO STRA-CL A,G0411R106,16672000.0,1704699,0.08122106755232966,2021-08-13,2021-06-30,0001318757-21-000006
UAA,UNDER ARMOUR-A,904311107,16637000.0,786665,0.08105055787356698,2021-08-13,2021-06-30,0001318757-21-000006
DON,"December 21 Puts on DIA US at 337, American",78467X109,16489000.0,47800,0.08032954551765618,2021-08-13,2021-06-30,0001318757-21-000006
GDX,VANECK GOLD MNRS,92189F106,16426000.0,483407,0.08002262809588334,2021-08-13,2021-06-30,0001318757-21-000006
SHOO,STEVEN MADDEN,556269108,16275000.0,371928,0.07928700062465002,2021-08-13,2021-06-30,0001318757-21-000006
TWCT,TWC TECH HOLDI-A,90117G105,16119000.0,1623271,0.0785270146278792,2021-08-13,2021-06-30,0001318757-21-000006
PCAR,PACCAR INC,693718108,16067000.0,180020,0.07827368596228891,2021-08-13,2021-06-30,0001318757-21-000006
CDLX,CARDLYTICS INC,14161W105,15946000.0,125630,0.07768420964428076,2021-08-13,2021-06-30,0001318757-21-000006
FDS,FACTSET RESEARCH,303075105,15832000.0,47174,0.07712883526202514,2021-08-13,2021-06-30,0001318757-21-000006
BALL,BALL CORP,058498106,15636000.0,192993,0.07617398106095409,2021-08-13,2021-06-30,0001318757-21-000006
N/A,PPD INC,69355F102,15601000.0,338478,0.0760034713821914,2021-08-13,2021-06-30,0001318757-21-000006
AKBA,AKEBIA THERAPEUT,00972D105,15575000.0,4109589,0.07587680704939626,2021-08-13,2021-06-30,0001318757-21-000006
N/A,QIAGEN NV,N72482123,15530000.0,321268,0.07565758031955852,2021-08-13,2021-06-30,0001318757-21-000006
ZTO,ZTO EXPRESS -ADR,98980A105,15490000.0,510428,0.0754627121152583,2021-08-13,2021-06-30,0001318757-21-000006
FDX,"August 21 Calls on FDX US at 320, American",31428X106,15483000.0,51900,0.07542861017950576,2021-08-13,2021-06-30,0001318757-21-000006
TLT,ISHARES-LEH 20,464287432,15407000.0,106731,0.07505836059133536,2021-08-13,2021-06-30,0001318757-21-000006
COF,CAPITAL ONE FINA,14040H105,15359000.0,99292,0.0748245187461751,2021-08-13,2021-06-30,0001318757-21-000006
ALLE,ALLEGION PLC,G0176J109,15312000.0,109923,0.07459554860612234,2021-08-13,2021-06-30,0001318757-21-000006
PENN,PENN NATL GAMING,707569109,15161000.0,198209,0.07385992113488904,2021-08-13,2021-06-30,0001318757-21-000006
GRSV,GORES HOLDINGS-A,382864106,15150000.0,1499990,0.07380633237870649,2021-08-13,2021-06-30,0001318757-21-000006
KRE,"January 22 Puts on KRE US at 70, American",78464A698,15144000.0,231100,0.07377710214806145,2021-08-13,2021-06-30,0001318757-21-000006
GDXJ,"January 22 Puts on GDXJ US at 42, American",92189F791,15114000.0,323300,0.07363095099483628,2021-08-13,2021-06-30,0001318757-21-000006
ISRG,INTUITIVE SURGIC,46120E602,15057000.0,16372,0.07335326380370848,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CAPRI HOLDINGS L,G1890L107,15028000.0,262781,0.07321198435559083,2021-08-13,2021-06-30,0001318757-21-000006
AWM,SKYWORKS SOLUTIO,83088M102,14889000.0,77657,0.07253481734564758,2021-08-13,2021-06-30,0001318757-21-000006
N/A,KHOSLA VENTURE-A,482506102,14850000.0,1500000,0.07234482084645487,2021-08-13,2021-06-30,0001318757-21-000006
IWM,"September 21 Puts on IWM US at 224, American",464287655,14794000.0,64500,0.07207200536043457,2021-08-13,2021-06-30,0001318757-21-000006
AFW,ALIGN TECHNOLOGY,016255101,14786000.0,24200,0.07203303171957452,2021-08-13,2021-06-30,0001318757-21-000006
BF/B,BROWN-FORMAN -B,115637209,14758000.0,196932,0.07189662397656436,2021-08-13,2021-06-30,0001318757-21-000006
AJG,ARTHUR J GALLAGH,363576109,14755000.0,105330,0.07188200886124185,2021-08-13,2021-06-30,0001318757-21-000006
NEE 5.279 03/01/23,NEE 5.279 03/01/23,65339F770,14688000.0,300000,0.071555604619039,2021-08-13,2021-06-30,0001318757-21-000006
EPD,ENTERPRISE PRODU,293792107,14684000.0,608521,0.07153611779860897,2021-08-13,2021-06-30,0001318757-21-000006
AEP,AMERICAN ELECTRI,025537101,14638000.0,173053,0.07131201936366373,2021-08-13,2021-06-30,0001318757-21-000006
ILMN,ILLUMINA INC,452327109,14631000.0,30919,0.07127791742791119,2021-08-13,2021-06-30,0001318757-21-000006
SFIX,STITCH FIX INC-A,860897107,14603000.0,242184,0.07114150968490103,2021-08-13,2021-06-30,0001318757-21-000006
HFCUSD,HOLLYFRONTIER CO,436106108,14593000.0,443565,0.071092792633826,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LEO HOLD-CLASS A,G5463R102,14565000.0,1499964,0.07095638489081584,2021-08-13,2021-06-30,0001318757-21-000006
SPY,"January 22 Puts on SPY US at 415, American",78462F103,14468000.0,33800,0.07048382949538781,2021-08-13,2021-06-30,0001318757-21-000006
XLI,SPDR-INDU SELECT,81369Y704,14401000.0,140643,0.07015742525318495,2021-08-13,2021-06-30,0001318757-21-000006
N/A,BROADSTONE ACQ-A,G1739V100,14283000.0,1445678,0.06958256405049931,2021-08-13,2021-06-30,0001318757-21-000006
AJRDEUR,AEROJET ROCKETDY,007800105,14244000.0,294969,0.0693925675513066,2021-08-13,2021-06-30,0001318757-21-000006
HYG,"January 22 Calls on HYG US at 89, American",464288513,14139000.0,160600,0.06888103851501853,2021-08-13,2021-06-30,0001318757-21-000006
EEM,"July 21 Puts on EEM US at 55, American",464287234,14135000.0,256300,0.06886155169458852,2021-08-13,2021-06-30,0001318757-21-000006
CMI,CUMMINS INC,231021106,14133000.0,57968,0.06885180828437351,2021-08-13,2021-06-30,0001318757-21-000006
GDXJ,"August 21 Puts on GDXJ US at 42, American",92189F791,14128000.0,302200,0.06882744975883598,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CM LIFE SCIENCES,125842203,13976000.0,1039088,0.06808695058249517,2021-08-13,2021-06-30,0001318757-21-000006
IWM,"September 21 Calls on IWM US at 250, American",464287655,13900000.0,60600,0.06771670099432475,2021-08-13,2021-06-30,0001318757-21-000006
DDS,DILLARDS INC-A,254067101,13831000.0,76468,0.06738055334190689,2021-08-13,2021-06-30,0001318757-21-000006
EFA,"July 21 Calls on EFA US at 79.5, American",464287465,13812000.0,175100,0.06728799094486429,2021-08-13,2021-06-30,0001318757-21-000006
N/A,AFRICAN GOLD -A,G0112R108,13510000.0,1399992,0.06581673600239765,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MASON INDUS-CL A,57520Y106,13468000.0,1394160,0.06561212438788243,2021-08-13,2021-06-30,0001318757-21-000006
EQR,EQUITY RESIDENTI,29476L107,13305000.0,172782,0.06481803645535907,2021-08-13,2021-06-30,0001318757-21-000006
ATHM,AUTOHOME INC-ADR,05278C107,13284000.0,207696,0.06471573064810143,2021-08-13,2021-06-30,0001318757-21-000006
UBER,UBER TECHNOLOGIE,90353T100,13276000.0,264875,0.0646767570072414,2021-08-13,2021-06-30,0001318757-21-000006
SAP,SAP SE-SPONS ADR,803054204,13254000.0,94355,0.06456957949487628,2021-08-13,2021-06-30,0001318757-21-000006
BMO,BANK OF MONTREAL,063671101,13238000.0,129036,0.0644916322131562,2021-08-13,2021-06-30,0001318757-21-000006
SPY,"March 22 Puts on SPY US at 400, American",78462F103,13227000.0,30900,0.06443804345697364,2021-08-13,2021-06-30,0001318757-21-000006
N/A,OWLET INC,69120X107,13174000.0,1319996,0.06417984308627585,2021-08-13,2021-06-30,0001318757-21-000006
DNB,DUN & BRADSTREET,26484T106,13057000.0,611001,0.06360985358869772,2021-08-13,2021-06-30,0001318757-21-000006
KEYS,KEYSIGHT TEC,49338L103,12996000.0,84166,0.0633126795771399,2021-08-13,2021-06-30,0001318757-21-000006
SNPS,SYNOPSYS INC,871607107,12976000.0,47052,0.06321524547498979,2021-08-13,2021-06-30,0001318757-21-000006
TSCO,TRACTOR SUPPLY,892356106,12958000.0,69644,0.06312755478305469,2021-08-13,2021-06-30,0001318757-21-000006
SYY,SYSCO CORP,871829107,12947000.0,166525,0.06307396602687212,2021-08-13,2021-06-30,0001318757-21-000006
TYL,TYLER TECHNOLOG,902252105,12939000.0,28603,0.0630349923860121,2021-08-13,2021-06-30,0001318757-21-000006
META,"July 21 Puts on FB US at 315, American",30303M102,12935000.0,37200,0.06301550556558207,2021-08-13,2021-06-30,0001318757-21-000006
TFC,TRUIST FINANCIAL,89832Q109,12838000.0,231315,0.06254295017015404,2021-08-13,2021-06-30,0001318757-21-000006
NEM,NEWMONT CORP,651639106,12799000.0,201931,0.06235295367096133,2021-08-13,2021-06-30,0001318757-21-000006
JD,"December 21 Puts on JD US at 67.5, American",47215P106,12778000.0,160100,0.062250647863703726,2021-08-13,2021-06-30,0001318757-21-000006
SJNK,SPDR S/T H/Y,78468R408,12771000.0,463038,0.06221654592795118,2021-08-13,2021-06-30,0001318757-21-000006
XBI,"August 21 Calls on XBI US at 140, American",78464A870,12741000.0,94100,0.06207039477472602,2021-08-13,2021-06-30,0001318757-21-000006
DAL,"January 22 Puts on DAL US at 40, American",247361702,12740000.0,294500,0.06206552306961852,2021-08-13,2021-06-30,0001318757-21-000006
SNN,SMITH & NEPH-ADR,83175M205,12721000.0,292849,0.06197296067257591,2021-08-13,2021-06-30,0001318757-21-000006
GCMG,GCM GROSVENOR-A,36831E108,12712000.0,1219871,0.061929115326608365,2021-08-13,2021-06-30,0001318757-21-000006
ZM,ZOOM VIDEO COM-A,98980L101,12694000.0,32803,0.06184142463467327,2021-08-13,2021-06-30,0001318757-21-000006
N/A,PONTEM CORP-CL A,G71707106,12678000.0,1304272,0.06176347735295318,2021-08-13,2021-06-30,0001318757-21-000006
N/A,ARES ACQUISITI-A,G33032106,12670000.0,1299470,0.06172450371209314,2021-08-13,2021-06-30,0001318757-21-000006
TCBI,TEXAS CAPITAL BA,88224Q107,12659000.0,199381,0.06167091495591058,2021-08-13,2021-06-30,0001318757-21-000006
XLF,"December 21 Puts on XLF US at 29, American",81369Y605,12658000.0,345000,0.061666043250803076,2021-08-13,2021-06-30,0001318757-21-000006
DGX,QUEST DIAGNOSTIC,74834L100,12612000.0,95572,0.06144194481585783,2021-08-13,2021-06-30,0001318757-21-000006
API,AGORA INC-ADR,00851L103,12583000.0,299880,0.061300665367740176,2021-08-13,2021-06-30,0001318757-21-000006
DAR,DARLING INGREDIE,237266101,12499000.0,185161,0.06089144213870972,2021-08-13,2021-06-30,0001318757-21-000006
INTC,"July 21 Puts on INTC US at 52.5, American",458140100,12480000.0,222300,0.06079887974166712,2021-08-13,2021-06-30,0001318757-21-000006
DLR,DIGITAL REALTY,253868103,12475000.0,82906,0.06077452121612959,2021-08-13,2021-06-30,0001318757-21-000006
IVZ,INVESCO LTD,G491BT108,12456000.0,465966,0.06068195881908699,2021-08-13,2021-06-30,0001318757-21-000006
SPY,"December 21 Puts on SPY US at 420, American",78462F103,12414000.0,29000,0.06047734720457177,2021-08-13,2021-06-30,0001318757-21-000006
VFC,VF CORP,918204108,12366000.0,150730,0.0602435053594115,2021-08-13,2021-06-30,0001318757-21-000006
N/A,TLG ACQUISIT-A,87257M108,12338000.0,1275896,0.06010709761640135,2021-08-13,2021-06-30,0001318757-21-000006
ZBRA,ZEBRA TECH CORP,989207105,12328000.0,23283,0.0600583805653263,2021-08-13,2021-06-30,0001318757-21-000006
FBIN,FORTUNE BRANDS H,34964C106,12285000.0,123327,0.05984889724570357,2021-08-13,2021-06-30,0001318757-21-000006
BURL,BURLINGTON STORE,122017106,12278000.0,38131,0.05981479530995103,2021-08-13,2021-06-30,0001318757-21-000006
N/A,FIBROGEN INC,31572Q808,12272000.0,460842,0.059785565079306,2021-08-13,2021-06-30,0001318757-21-000006
N/A,CONSTELLATION-A,G2R18K105,12237000.0,1249989,0.059615055400543314,2021-08-13,2021-06-30,0001318757-21-000006
TDY,TELEDYNE TECH,879360105,12213000.0,29160,0.05949813447796318,2021-08-13,2021-06-30,0001318757-21-000006
GLD,SPDR GOLD TRUST,78463V107,12199000.0,73650,0.059429930606458105,2021-08-13,2021-06-30,0001318757-21-000006
N/A,SPORTS ENTER-A,84918M106,12174000.0,1207689,0.05930813797877047,2021-08-13,2021-06-30,0001318757-21-000006
NTLA,INTELLIA THERAPE,45826J105,12101000.0,74744,0.058952503505922585,2021-08-13,2021-06-30,0001318757-21-000006
MGM,MGM RESORTS INTE,552953101,12100000.0,283710,0.058947631800815074,2021-08-13,2021-06-30,0001318757-21-000006
YETI,YETI HOLDINGS IN,98585X104,12086000.0,131627,0.058879427929309995,2021-08-13,2021-06-30,0001318757-21-000006
CMG,CHIPOTLE MEXICAN,169656105,12023000.0,7755,0.05857251050753716,2021-08-13,2021-06-30,0001318757-21-000006
GDXJ,"July 21 Calls on GDXJ US at 46.5, American",92189F791,11973000.0,256100,0.05832892525216189,2021-08-13,2021-06-30,0001318757-21-000006
ALLO,ALLOGENE THERAPE,019770106,11908000.0,456591,0.05801226442017404,2021-08-13,2021-06-30,0001318757-21-000006
CVS,CVS HEALTH CORP,126650100,11899000.0,142599,0.057968419074206495,2021-08-13,2021-06-30,0001318757-21-000006
N/A,KHOSLA VENTURE-A,482505104,11892000.0,1200000,0.057934317138453956,2021-08-13,2021-06-30,0001318757-21-000006
N/A,MONTES ARCHIM-A,612657106,11885000.0,1201680,0.057900215202701416,2021-08-13,2021-06-30,0001318757-21-000006
IWM,"March 22 Puts on IWM US at 220, American",464287655,11881000.0,51800,0.0578807283822714,2021-08-13,2021-06-30,0001318757-21-000006
ICLR,ICON PLC,G4705A100,11870000.0,57425,0.05782713962608883,2021-08-13,2021-06-30,0001318757-21-000006
HLNE,HAMILTON LANE-A,407497106,11865000.0,130211,0.057802781100551315,2021-08-13,2021-06-30,0001318757-21-000006
SMG,SCOTTS MIRACLE,810186106,11852000.0,61752,0.05773944893415374,2021-08-13,2021-06-30,0001318757-21-000006
N/A,LIONHEART ACQU-A,53625R104,11808000.0,1197522,0.0575250939094235,2021-08-13,2021-06-30,0001318757-21-000006
GD,GENERAL DYNAMICS,369550108,11807000.0,62713,0.057520222204316004,2021-08-13,2021-06-30,0001318757-21-000006
