ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KRE,"June 22 Calls on KRE US at 69, American",78464A698,709000.0,10300,0.001342597368796992,2022-05-16,2022-03-31,0001318757-22-000004
FSLR,FIRST SOLAR INC,336433107,709000.0,8460,0.001342597368796992,2022-05-16,2022-03-31,0001318757-22-000004
WDC,WESTERN DIGITAL,958102105,709000.0,14271,0.001342597368796992,2022-05-16,2022-03-31,0001318757-22-000004
ARQ,ADVANCED EMISSIO,00770C101,708000.0,113820,0.0013407037194756984,2022-05-16,2022-03-31,0001318757-22-000004
N/A,EBANG INTL HLD-A,G3R33A106,708000.0,609368,0.0013407037194756984,2022-05-16,2022-03-31,0001318757-22-000004
ATO,ATMOS ENERGY,049560105,708000.0,5927,0.0013407037194756984,2022-05-16,2022-03-31,0001318757-22-000004
DOUG,DOUGLAS ELLIMAN,25961D105,707000.0,96807,0.001338810070154405,2022-05-16,2022-03-31,0001318757-22-000004
RSG,REPUBLIC SVCS,760759100,706000.0,5332,0.001336916420833112,2022-05-16,2022-03-31,0001318757-22-000004
LPTXEUR,LEAP THERAPEUTIC,52187K101,706000.0,403430,0.001336916420833112,2022-05-16,2022-03-31,0001318757-22-000004
PEBO,PEOPLES BANC INC,709789101,705000.0,22485,0.0013350227715118184,2022-05-16,2022-03-31,0001318757-22-000004
HZO,MARINEMAX INC,567908108,705000.0,17525,0.0013350227715118184,2022-05-16,2022-03-31,0001318757-22-000004
HEI,HEICO CORP,422806109,705000.0,4595,0.0013350227715118184,2022-05-16,2022-03-31,0001318757-22-000004
COIN,"April 22 Puts on COIN US at 182.5, American",19260Q107,703000.0,3700,0.0013312354728692317,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GAMIDA CELL LTD,M47364100,703000.0,169578,0.0013312354728692317,2022-05-16,2022-03-31,0001318757-22-000004
PCG,PG&E CORP,69331C108,702000.0,58770,0.0013293418235479383,2022-05-16,2022-03-31,0001318757-22-000004
NREF,NEXPOINT REAL ES,65342V101,702000.0,31045,0.0013293418235479383,2022-05-16,2022-03-31,0001318757-22-000004
SALM,SALEM MEDIA GROU,794093104,701000.0,206650,0.001327448174226645,2022-05-16,2022-03-31,0001318757-22-000004
NABL,N-ABLE INC,62878D100,701000.0,77110,0.001327448174226645,2022-05-16,2022-03-31,0001318757-22-000004
TAN,INVESCO SOLAR ET,46138G706,701000.0,9299,0.001327448174226645,2022-05-16,2022-03-31,0001318757-22-000004
GPI,GROUP 1 AUTOMOTI,398905109,699000.0,4167,0.001323660875584058,2022-05-16,2022-03-31,0001318757-22-000004
SAILEUR,SAILPOINT TECHNO,78781P105,697000.0,13624,0.0013198735769414716,2022-05-16,2022-03-31,0001318757-22-000004
ESS,ESSEX PROPERTY,297178105,696000.0,2014,0.001317979927620178,2022-05-16,2022-03-31,0001318757-22-000004
AVGO,"May 22 Calls on AVGO US at 680, American",11135F101,693000.0,1100,0.001312298979656298,2022-05-16,2022-03-31,0001318757-22-000004
PSN,PARSONS CORP,70202L102,690000.0,17820,0.001306618031692418,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FUTURE FINTECH G,36117V105,689000.0,907728,0.0013047243823711247,2022-05-16,2022-03-31,0001318757-22-000004
EC,ECOPETROL-SP ADR,279158109,688000.0,37082,0.0013028307330498314,2022-05-16,2022-03-31,0001318757-22-000004
N/A,INNOVID CORP,457679116,686000.0,113387,0.0012990434344072445,2022-05-16,2022-03-31,0001318757-22-000004
ZNGAEUR,ZYNGA INC- CL A,98986T108,685000.0,74196,0.0012971497850859514,2022-05-16,2022-03-31,0001318757-22-000004
GDXJ,"April 22 Calls on GDXJ US at 47.5, American",92189F791,684000.0,14600,0.0012952561357646578,2022-05-16,2022-03-31,0001318757-22-000004
FDN,FIRST TR INTRNET,33733E302,684000.0,3642,0.0012952561357646578,2022-05-16,2022-03-31,0001318757-22-000004
TPL,TEXAS PACIFIC LA,88262P102,684000.0,506,0.0012952561357646578,2022-05-16,2022-03-31,0001318757-22-000004
GFF,GRIFFON CORP,398433102,682000.0,34056,0.0012914688371220711,2022-05-16,2022-03-31,0001318757-22-000004
AGLWQ,AGILETHOUGHT INC,00857F118,681000.0,150000,0.0012895751878007778,2022-05-16,2022-03-31,0001318757-22-000004
ERFGBP,ENERPLUS CORP,292766102,680000.0,53615,0.0012876815384794845,2022-05-16,2022-03-31,0001318757-22-000004
FDUS,FIDUS INVESTMENT,316500107,678000.0,33609,0.0012838942398368976,2022-05-16,2022-03-31,0001318757-22-000004
OPRX,OPTIMIZERX CORP,68401U204,674000.0,17872,0.0012763196425517242,2022-05-16,2022-03-31,0001318757-22-000004
PTM,PLATINUM GROUP M,72765Q882,673000.0,318462,0.0012744259932304309,2022-05-16,2022-03-31,0001318757-22-000004
ELAN,ELANCO ANIMAL HE,28414H103,673000.0,25787,0.0012744259932304309,2022-05-16,2022-03-31,0001318757-22-000004
IBRX,IMMUNITYBIO INC,45256X103,672000.0,119675,0.0012725323439091375,2022-05-16,2022-03-31,0001318757-22-000004
GPV,GREENPOWER MOTOR,39540E302,670000.0,97686,0.0012687450452665509,2022-05-16,2022-03-31,0001318757-22-000004
AAXJ,ISHAR ASIA EX-JP,464288182,667000.0,8880,0.0012630640973026709,2022-05-16,2022-03-31,0001318757-22-000004
COIN,"April 22 Calls on COIN US at 195, American",19260Q107,665000.0,3500,0.001259276798660084,2022-05-16,2022-03-31,0001318757-22-000004
V,"April 22 Puts on V US at 220, American",92826C839,665000.0,3000,0.001259276798660084,2022-05-16,2022-03-31,0001318757-22-000004
CGBD,CARLYLE SECURED,872280102,665000.0,46291,0.001259276798660084,2022-05-16,2022-03-31,0001318757-22-000004
GDXJ,"April 22 Puts on GDXJ US at 46.5, American",92189F791,665000.0,14200,0.001259276798660084,2022-05-16,2022-03-31,0001318757-22-000004
N/A,BUZZFEED INC,12430A102,664000.0,126166,0.0012573831493387908,2022-05-16,2022-03-31,0001318757-22-000004
CLLS,CELLECTIS - ADR,15117K103,663000.0,146198,0.0012554895000174973,2022-05-16,2022-03-31,0001318757-22-000004
DH,DEFINITIVE HEALT,24477E103,662000.0,26878,0.001253595850696204,2022-05-16,2022-03-31,0001318757-22-000004
CCL,"June 22 Calls on CCL US at 42.5, American",143658300,662000.0,32700,0.001253595850696204,2022-05-16,2022-03-31,0001318757-22-000004
JBI,JANUS INTERNATIO,47103N106,661000.0,73612,0.0012517022013749106,2022-05-16,2022-03-31,0001318757-22-000004
TLT,"April 22 Puts on TLT US at 132, American",464287432,661000.0,5000,0.0012517022013749106,2022-05-16,2022-03-31,0001318757-22-000004
LGF/BEUR,LIONS GATE ENT-B,535919500,658000.0,43802,0.0012460212534110306,2022-05-16,2022-03-31,0001318757-22-000004
HD,"June 22 Calls on HD US at 315, American",437076102,658000.0,2200,0.0012460212534110306,2022-05-16,2022-03-31,0001318757-22-000004
AN,AUTONATION INC,05329W102,658000.0,6604,0.0012460212534110306,2022-05-16,2022-03-31,0001318757-22-000004
NWLIEUR,NATIONAL WESTE-A,638517102,656000.0,3118,0.0012422339547684437,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HIGHLAND TRANS-A,G44690124,655000.0,66662,0.0012403403054471506,2022-05-16,2022-03-31,0001318757-22-000004
QQQ,"June 22 Calls on QQQ US at 387, American",46090E103,653000.0,1800,0.0012365530068045637,2022-05-16,2022-03-31,0001318757-22-000004
N/A,HAMILTON LANE-A,40749M111,653000.0,66661,0.0012365530068045637,2022-05-16,2022-03-31,0001318757-22-000004
CARE,CARTER BANKSHARE,146103106,653000.0,37615,0.0012365530068045637,2022-05-16,2022-03-31,0001318757-22-000004
HAS,HASBRO INC,418056107,652000.0,7955,0.0012346593574832703,2022-05-16,2022-03-31,0001318757-22-000004
BWFG,BANKWELL FINANCI,06654A103,652000.0,19299,0.0012346593574832703,2022-05-16,2022-03-31,0001318757-22-000004
2XY,SCIPLAY CORP-A,809087109,651000.0,50347,0.001232765708161977,2022-05-16,2022-03-31,0001318757-22-000004
OOMA,OOMA INC,683416101,651000.0,43414,0.001232765708161977,2022-05-16,2022-03-31,0001318757-22-000004
SPNS,SAPIENS INTL,G7T16G103,649000.0,25541,0.0012289784095193903,2022-05-16,2022-03-31,0001318757-22-000004
LGIH,LGI HOMES INC,50187T106,647000.0,6630,0.0012251911108768034,2022-05-16,2022-03-31,0001318757-22-000004
TSLA,"April 22 Calls on TSLA US at 965, American",88160R101,647000.0,600,0.0012251911108768034,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ORBITAL ENERGY G,68559A109,647000.0,351948,0.0012251911108768034,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GASLOG PARTNERS,Y2687W108,647000.0,112418,0.0012251911108768034,2022-05-16,2022-03-31,0001318757-22-000004
LGO,LARGO INC,517097101,645000.0,50750,0.0012214038122342168,2022-05-16,2022-03-31,0001318757-22-000004
FSLY,FASTLY INC -CL A,31188V100,645000.0,37088,0.0012214038122342168,2022-05-16,2022-03-31,0001318757-22-000004
MP,MP MATERIALS COR,553368101,644000.0,11213,0.0012195101629129234,2022-05-16,2022-03-31,0001318757-22-000004
DHI,DR HORTON INC,23331A109,644000.0,8646,0.0012195101629129234,2022-05-16,2022-03-31,0001318757-22-000004
WEAV,WEAVE COMMUNICAT,94724R108,643000.0,107780,0.00121761651359163,2022-05-16,2022-03-31,0001318757-22-000004
QCOM,"April 22 Puts on QCOM US at 145, American",747525103,642000.0,4200,0.0012157228642703367,2022-05-16,2022-03-31,0001318757-22-000004
AMCR,AMCOR PLC,G0250X107,638000.0,56270,0.0012081482669851634,2022-05-16,2022-03-31,0001318757-22-000004
BAC,BANK OF AMERICA,060505104,638000.0,15478,0.0012081482669851634,2022-05-16,2022-03-31,0001318757-22-000004
N/A,2U INC,90214J101,638000.0,48046,0.0012081482669851634,2022-05-16,2022-03-31,0001318757-22-000004
N/A,REDBOX ENTERTAIN,75724T111,636000.0,269000,0.0012043609683425765,2022-05-16,2022-03-31,0001318757-22-000004
N/A,AVADEL PHARM-ADR,05337M104,636000.0,93127,0.0012043609683425765,2022-05-16,2022-03-31,0001318757-22-000004
BILL,BILL.COM HOLDING,090043100,636000.0,2806,0.0012043609683425765,2022-05-16,2022-03-31,0001318757-22-000004
LEN,LENNAR CORP-A,526057104,636000.0,7831,0.0012043609683425765,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ATI PHYSICAL THE,00216W117,635000.0,338197,0.0012024673190212832,2022-05-16,2022-03-31,0001318757-22-000004
N/A,GORES TECH-A,382870111,635000.0,64729,0.0012024673190212832,2022-05-16,2022-03-31,0001318757-22-000004
COST,"May 22 Puts on COST US at 550, American",22160K105,634000.0,1100,0.00120057366969999,2022-05-16,2022-03-31,0001318757-22-000004
FFTY,INNOVATOR ETFS T,45782C102,632000.0,16167,0.0011967863710574031,2022-05-16,2022-03-31,0001318757-22-000004
AEM,AGNICO EAGLE MIN,008474108,632000.0,10316,0.0011967863710574031,2022-05-16,2022-03-31,0001318757-22-000004
KBIA,KB FINANCIAL-ADR,48241A105,631000.0,12928,0.0011948927217361098,2022-05-16,2022-03-31,0001318757-22-000004
NEWT,NEWTEK BUSINESS,652526203,631000.0,23573,0.0011948927217361098,2022-05-16,2022-03-31,0001318757-22-000004
BABA,"January 23 Calls on BABA US at 160, American",01609W102,631000.0,5800,0.0011948927217361098,2022-05-16,2022-03-31,0001318757-22-000004
HON,HONEYWELL INTL,438516106,629000.0,3231,0.0011911054230935231,2022-05-16,2022-03-31,0001318757-22-000004
N/A,SELECTA BIOSCIEN,816212104,627000.0,509288,0.0011873181244509362,2022-05-16,2022-03-31,0001318757-22-000004
N/A,EMBARK TECHNOLOG,29079J111,627000.0,106625,0.0011873181244509362,2022-05-16,2022-03-31,0001318757-22-000004
AMPH,AMPHASTAR PHARMA,03209R103,625000.0,17417,0.0011835308258083498,2022-05-16,2022-03-31,0001318757-22-000004
CMRE,COSTAMARE INC,Y1771G102,625000.0,36667,0.0011835308258083498,2022-05-16,2022-03-31,0001318757-22-000004
ONL,ORION OFFICE REI,68629Y103,625000.0,44663,0.0011835308258083498,2022-05-16,2022-03-31,0001318757-22-000004
XLU,"September 22 Puts on XLU US at 72, American",81369Y886,625000.0,8400,0.0011835308258083498,2022-05-16,2022-03-31,0001318757-22-000004
N/A,NAM TAI PROPERTY,G63907102,625000.0,99825,0.0011835308258083498,2022-05-16,2022-03-31,0001318757-22-000004
BYD,BOYD GAMING CORP,103304101,624000.0,9492,0.0011816371764870562,2022-05-16,2022-03-31,0001318757-22-000004
GOLF,ACUSHNET HOLDING,005098108,622000.0,15439,0.0011778498778444696,2022-05-16,2022-03-31,0001318757-22-000004
SPGI,S&P GLOBAL INC,78409V104,622000.0,1515,0.0011778498778444696,2022-05-16,2022-03-31,0001318757-22-000004
VCTR,VICTORY CAPITA-A,92645B103,621000.0,21511,0.0011759562285231762,2022-05-16,2022-03-31,0001318757-22-000004
CXM,SPRINKLR INC-A,85208T107,617000.0,51794,0.0011683816312380029,2022-05-16,2022-03-31,0001318757-22-000004
N/A,RICE ACQUISITI-A,G75529126,617000.0,62495,0.0011683816312380029,2022-05-16,2022-03-31,0001318757-22-000004
MAX,MEDIAALPHA INC-A,58450V104,615000.0,37179,0.001164594332595416,2022-05-16,2022-03-31,0001318757-22-000004
N/A,USERTESTING INC,91734E101,615000.0,57579,0.001164594332595416,2022-05-16,2022-03-31,0001318757-22-000004
ZYXI,ZYNEX INC,98986M103,615000.0,98623,0.001164594332595416,2022-05-16,2022-03-31,0001318757-22-000004
N/A,CARLOTZ INC,142552116,615000.0,450000,0.001164594332595416,2022-05-16,2022-03-31,0001318757-22-000004
GDXJ,"April 22 Calls on GDXJ US at 50, American",92189F791,614000.0,13100,0.0011627006832741226,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FINTECH ACQUIS-A,31811H114,614000.0,62496,0.0011627006832741226,2022-05-16,2022-03-31,0001318757-22-000004
N/A,FUELCELL ENERGY,35952H601,614000.0,106600,0.0011627006832741226,2022-05-16,2022-03-31,0001318757-22-000004
JPM,"June 22 Calls on JPM US at 150, American",46625H100,613000.0,4500,0.0011608070339528293,2022-05-16,2022-03-31,0001318757-22-000004
CL,COLGATE-PALMOLIV,194162103,612000.0,8071,0.001158913384631536,2022-05-16,2022-03-31,0001318757-22-000004
ZM,"April 22 Puts on ZM US at 122, American",98980L101,610000.0,5200,0.0011551260859889493,2022-05-16,2022-03-31,0001318757-22-000004
CE,CELANESE CORP,150870103,610000.0,4269,0.0011551260859889493,2022-05-16,2022-03-31,0001318757-22-000004
C,"September 22 Calls on C US at 65, American",172967424,608000.0,11400,0.0011513387873463626,2022-05-16,2022-03-31,0001318757-22-000004
LAZY,LAZYDAYS HOLDING,52110H100,607000.0,30056,0.0011494451380250693,2022-05-16,2022-03-31,0001318757-22-000004
EVLVW,EVOLV TECHNOLOGI,30049H110,606000.0,228565,0.001147551488703776,2022-05-16,2022-03-31,0001318757-22-000004
UFPI,UFP INDUSTRIES I,90278Q108,606000.0,7846,0.001147551488703776,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ROCKLEY PHOTONIC,G7614L117,605000.0,150000,0.0011456578393824824,2022-05-16,2022-03-31,0001318757-22-000004
PKX,POSCO-SPON ADR,693483109,604000.0,10189,0.0011437641900611892,2022-05-16,2022-03-31,0001318757-22-000004
PKX,POSCO-SPON ADR,693483109,602000.0,10164,0.0011399768914186024,2022-05-16,2022-03-31,0001318757-22-000004
LYLTUSD,LOYALTY VENTURES,54911Q107,601000.0,36345,0.001138083242097309,2022-05-16,2022-03-31,0001318757-22-000004
OPFI/WS,OPPFI INC,68386H111,601000.0,175000,0.001138083242097309,2022-05-16,2022-03-31,0001318757-22-000004
BFP,BBVA ARGENT-ADR,058934100,600000.0,168722,0.0011361895927760157,2022-05-16,2022-03-31,0001318757-22-000004
JPM,"July 22 Calls on JPM US at 145, American",46625H100,600000.0,4400,0.0011361895927760157,2022-05-16,2022-03-31,0001318757-22-000004
N/A,AESTHER HEA-CL A,00809L114,600000.0,59403,0.0011361895927760157,2022-05-16,2022-03-31,0001318757-22-000004
RCMT,RCM TECH INC,749360400,599000.0,60826,0.0011342959434547223,2022-05-16,2022-03-31,0001318757-22-000004
SOY,SUNOPTA INC,8676EP108,599000.0,119425,0.0011342959434547223,2022-05-16,2022-03-31,0001318757-22-000004
XLRE,REAL EST SEL SEC,81369Y860,597000.0,12342,0.0011305086448121357,2022-05-16,2022-03-31,0001318757-22-000004
SLGN,SILGAN HOLDINGS,827048109,596000.0,12892,0.0011286149954908421,2022-05-16,2022-03-31,0001318757-22-000004
HSII,HEIDRICK & STRUG,422819102,594000.0,14984,0.0011248276968482554,2022-05-16,2022-03-31,0001318757-22-000004
N/A,REE AUTOMOTIVE-A,M8287R111,592000.0,310501,0.0011210403982056688,2022-05-16,2022-03-31,0001318757-22-000004
UFCS,UNITED FIRE GROU,910340108,591000.0,19013,0.0011191467488843754,2022-05-16,2022-03-31,0001318757-22-000004
STT,STATE ST CORP,857477103,589000.0,6761,0.0011153594502417887,2022-05-16,2022-03-31,0001318757-22-000004
FITB,FIFTH THIRD BANC,316773100,587000.0,13640,0.001111572151599202,2022-05-16,2022-03-31,0001318757-22-000004
ROST,ROSS STORES INC,778296103,587000.0,6491,0.001111572151599202,2022-05-16,2022-03-31,0001318757-22-000004
EPC,EDGEWELL PERSONA,28035Q102,586000.0,15989,0.0011096785022779087,2022-05-16,2022-03-31,0001318757-22-000004
HII,HUNTINGTON INGAL,446413106,586000.0,2935,0.0011096785022779087,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LDH GROWTH C-A,G54094126,586000.0,59998,0.0011096785022779087,2022-05-16,2022-03-31,0001318757-22-000004
TWKSEUR,THOUGHTWORKS HOL,88546E105,584000.0,28037,0.0011058912036353218,2022-05-16,2022-03-31,0001318757-22-000004
ALRM,ALARM.COM HOLDIN,011642105,583000.0,8763,0.0011039975543140285,2022-05-16,2022-03-31,0001318757-22-000004
DIOD,DIODES INC,254543101,583000.0,6710,0.0011039975543140285,2022-05-16,2022-03-31,0001318757-22-000004
EVCM,EVERCOMMERCE INC,29977X105,581000.0,43982,0.0011002102556714418,2022-05-16,2022-03-31,0001318757-22-000004
CDZI,CADIZ INC,127537207,580000.0,280811,0.0010983166063501485,2022-05-16,2022-03-31,0001318757-22-000004
3TY,TITAN MACHINERY,88830R101,577000.0,20386,0.0010926356583862685,2022-05-16,2022-03-31,0001318757-22-000004
CRUS,CIRRUS LOGIC INC,172755100,576000.0,6789,0.0010907420090649751,2022-05-16,2022-03-31,0001318757-22-000004
JBI,JANUS INTERNATIO,47103N106,575000.0,63910,0.0010888483597436816,2022-05-16,2022-03-31,0001318757-22-000004
EDU,NEW ORIENTAL-ADR,647581206,575000.0,500285,0.0010888483597436816,2022-05-16,2022-03-31,0001318757-22-000004
TUR*,"April 22 Puts on TUR US at 19, American",464286715,575000.0,27800,0.0010888483597436816,2022-05-16,2022-03-31,0001318757-22-000004
WSUPW,WHEELS UP EXPERI,96328L114,575000.0,184031,0.0010888483597436816,2022-05-16,2022-03-31,0001318757-22-000004
CROX,CROCS INC,227046109,571000.0,7485,0.0010812737624585082,2022-05-16,2022-03-31,0001318757-22-000004
LCII,LCI INDUSTRIES,50189K103,571000.0,5508,0.0010812737624585082,2022-05-16,2022-03-31,0001318757-22-000004
INMB,INMUNE BIO INC,45782T105,568000.0,67373,0.0010755928144946282,2022-05-16,2022-03-31,0001318757-22-000004
N/A,PERELLA WEINBERG,71367G110,568000.0,60000,0.0010755928144946282,2022-05-16,2022-03-31,0001318757-22-000004
CUK,CARNIVAL PLC-ADR,14365C103,567000.0,31054,0.0010736991651733349,2022-05-16,2022-03-31,0001318757-22-000004
FLYW,FLYWIRE CORP-VOT,302492103,565000.0,18490,0.0010699118665307482,2022-05-16,2022-03-31,0001318757-22-000004
GKOS,GLAUKOS CORP,377322102,565000.0,9764,0.0010699118665307482,2022-05-16,2022-03-31,0001318757-22-000004
PC6A,PETROCHINA  -ADR,71646E100,564000.0,11152,0.0010680182172094549,2022-05-16,2022-03-31,0001318757-22-000004
TSM,"September 22 Puts on TSM US at 90, American",874039100,563000.0,5400,0.0010661245678881613,2022-05-16,2022-03-31,0001318757-22-000004
N/A,LAVA MEDTECH A-A,519345102,563000.0,56541,0.0010661245678881613,2022-05-16,2022-03-31,0001318757-22-000004
FROG,JFROG LTD,M6191J100,562000.0,20831,0.001064230918566868,2022-05-16,2022-03-31,0001318757-22-000004
SHCRUSD,SHARECARE INC,81948W104,560000.0,226207,0.0010604436199242813,2022-05-16,2022-03-31,0001318757-22-000004
BPOP,POPULAR INC,733174700,559000.0,6828,0.001058549970602988,2022-05-16,2022-03-31,0001318757-22-000004
AVXL,ANAVEX LIFE SCIE,032797300,558000.0,45358,0.0010566563212816946,2022-05-16,2022-03-31,0001318757-22-000004
IYK,ISHARES US CONSU,464287812,556000.0,2776,0.001052869022639108,2022-05-16,2022-03-31,0001318757-22-000004
OHI,OMEGA HEALTHCARE,681936100,555000.0,17817,0.0010509753733178146,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ALPINE ACQUISITI,02083L117,555000.0,55079,0.0010509753733178146,2022-05-16,2022-03-31,0001318757-22-000004
LYG,LLOYDS BANKING G,539439109,555000.0,230591,0.0010509753733178146,2022-05-16,2022-03-31,0001318757-22-000004
SLV,"July 22 Calls on SLV US at 23.5, American",46428Q109,554000.0,24200,0.001049081723996521,2022-05-16,2022-03-31,0001318757-22-000004
V,"September 22 Calls on V US at 245, American",92826C839,554000.0,2500,0.001049081723996521,2022-05-16,2022-03-31,0001318757-22-000004
N/A,STONECO LTD-A,G85158106,553000.0,47253,0.0010471880746752277,2022-05-16,2022-03-31,0001318757-22-000004
ATEN,A10 NETWORKS INC,002121101,553000.0,39679,0.0010471880746752277,2022-05-16,2022-03-31,0001318757-22-000004
BLFS,BIOLIFE SOLUTION,09062W204,553000.0,24304,0.0010471880746752277,2022-05-16,2022-03-31,0001318757-22-000004
CCL,CARNIVAL CORP,143658300,553000.0,27409,0.0010471880746752277,2022-05-16,2022-03-31,0001318757-22-000004
SKIN,BEAUTY HEALTH CO,88331L108,552000.0,32700,0.0010452944253539344,2022-05-16,2022-03-31,0001318757-22-000004
BCELUSD,ATRECA INC - A,04965G109,551000.0,173759,0.001043400776032641,2022-05-16,2022-03-31,0001318757-22-000004
EH,EHANG HOLDINGS,26853E102,550000.0,45834,0.0010415071267113477,2022-05-16,2022-03-31,0001318757-22-000004
PRLD,PRELUDE THERAPEU,74065P101,550000.0,79587,0.0010415071267113477,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ORION ACQUISIT-A,68626A116,550000.0,56245,0.0010415071267113477,2022-05-16,2022-03-31,0001318757-22-000004
KRON1USD,KRONOS BIO INC,50107A104,550000.0,76069,0.0010415071267113477,2022-05-16,2022-03-31,0001318757-22-000004
CCU,CERVEZAS-SPN ADR,204429104,549000.0,36678,0.0010396134773900543,2022-05-16,2022-03-31,0001318757-22-000004
CCCS,CCC INTELLIGENT,12510Q100,548000.0,49719,0.001037719828068761,2022-05-16,2022-03-31,0001318757-22-000004
EDRY,EURODRY LTD,Y23508107,547000.0,16115,0.0010358261787474677,2022-05-16,2022-03-31,0001318757-22-000004
SKYY,FT CLOUD COMPUTI,33734X192,547000.0,6039,0.0010358261787474677,2022-05-16,2022-03-31,0001318757-22-000004
KFY,KORN FERRY,500643200,545000.0,8385,0.0010320388801048808,2022-05-16,2022-03-31,0001318757-22-000004
N/A,RATTLER MIDSTREA,75419T103,544000.0,38954,0.0010301452307835877,2022-05-16,2022-03-31,0001318757-22-000004
PXI,INVESCO DWA ENER,46137V878,542000.0,12685,0.0010263579321410008,2022-05-16,2022-03-31,0001318757-22-000004
YPF,YPF SA-ADR,984245100,542000.0,112164,0.0010263579321410008,2022-05-16,2022-03-31,0001318757-22-000004
CCS,CENTURY COMMUNIT,156504300,541000.0,10090,0.0010244642828197074,2022-05-16,2022-03-31,0001318757-22-000004
GNK,GENCO SHIPPING &,Y2685T131,541000.0,22888,0.0010244642828197074,2022-05-16,2022-03-31,0001318757-22-000004
OCGN,OCUGEN INC,67577C105,540000.0,163555,0.001022570633498414,2022-05-16,2022-03-31,0001318757-22-000004
SMH,"June 22 Calls on SMH US at 300, American",92189F676,540000.0,2000,0.001022570633498414,2022-05-16,2022-03-31,0001318757-22-000004
TSLA,"May 22 Puts on TSLA US at 915, American",88160R101,539000.0,500,0.0010206769841771208,2022-05-16,2022-03-31,0001318757-22-000004
TSLA,"April 22 Puts on TSLA US at 1000, American",88160R101,539000.0,500,0.0010206769841771208,2022-05-16,2022-03-31,0001318757-22-000004
TSLA,"April 22 Calls on TSLA US at 970, American",88160R101,539000.0,500,0.0010206769841771208,2022-05-16,2022-03-31,0001318757-22-000004
TBBK,BANCORP INC/THE,05969A105,539000.0,19031,0.0010206769841771208,2022-05-16,2022-03-31,0001318757-22-000004
THRM,GENTHERM INC,37253A103,539000.0,7381,0.0010206769841771208,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ORION BIOTECH OP,G6780C117,538000.0,54995,0.0010187833348558274,2022-05-16,2022-03-31,0001318757-22-000004
KALV,KALVISTA PHARMAC,483497103,536000.0,36359,0.0010149960362132405,2022-05-16,2022-03-31,0001318757-22-000004
N/A,ARCH CAPITAL GRP,G0450A105,535000.0,11039,0.0010131023868919474,2022-05-16,2022-03-31,0001318757-22-000004
AOCA,ALUMINUM COR-ADR,022276109,534000.0,36971,0.001011208737570654,2022-05-16,2022-03-31,0001318757-22-000004
PYPL,"April 22 Calls on PYPL US at 119, American",70450Y103,533000.0,4600,0.0010093150882493605,2022-05-16,2022-03-31,0001318757-22-000004
ASHR,"April 22 Puts on ASHR US at 38, American",233051879,532000.0,16100,0.0010074214389280672,2022-05-16,2022-03-31,0001318757-22-000004
COIN,"April 22 Calls on COIN US at 215, American",19260Q107,532000.0,2800,0.0010074214389280672,2022-05-16,2022-03-31,0001318757-22-000004
QTEC,FIRST TR 100 TCH,337345102,532000.0,3492,0.0010074214389280672,2022-05-16,2022-03-31,0001318757-22-000004
WAT,WATERS CORP,941848103,532000.0,1713,0.0010074214389280672,2022-05-16,2022-03-31,0001318757-22-000004
EVR,EVERCORE INC,29977A105,530000.0,4762,0.0010036341402854805,2022-05-16,2022-03-31,0001318757-22-000004
KRE,"June 22 Calls on KRE US at 73, American",78464A698,530000.0,7700,0.0010036341402854805,2022-05-16,2022-03-31,0001318757-22-000004
VDE,VANGUARD ENERG E,92204A306,530000.0,4953,0.0010036341402854805,2022-05-16,2022-03-31,0001318757-22-000004
AAT,AMERICAN ASSETS,024013104,529000.0,13954,0.0010017404909641872,2022-05-16,2022-03-31,0001318757-22-000004
CCL,"June 22 Puts on CCL US at 27.5, American",143658300,529000.0,26200,0.0010017404909641872,2022-05-16,2022-03-31,0001318757-22-000004
SAP,SAP SE-SPONS ADR,803054204,529000.0,4769,0.0010017404909641872,2022-05-16,2022-03-31,0001318757-22-000004
ZM,"January 23 Puts on ZM US at 160, American",98980L101,528000.0,4500,0.0009998468416428938,2022-05-16,2022-03-31,0001318757-22-000004
PPTA,PERPETUA RESOURC,714266103,528000.0,128573,0.0009998468416428938,2022-05-16,2022-03-31,0001318757-22-000004
ZM,"April 22 Calls on ZM US at 110, American",98980L101,528000.0,4500,0.0009998468416428938,2022-05-16,2022-03-31,0001318757-22-000004
PASG,PASSAGE BIO INC,702712100,528000.0,170545,0.0009998468416428938,2022-05-16,2022-03-31,0001318757-22-000004
VMD,VIEMED HEALTHCAR,92663R105,525000.0,105492,0.0009941658936790138,2022-05-16,2022-03-31,0001318757-22-000004
