ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,YAHOO INC,984332106,16000.0,400,5.221682108105333e-05,2014-11-12,2014-09-30,0001062993-14-006508
LOW,LOWES COS INC,548661107,16000.0,298,5.221682108105333e-05,2014-11-12,2014-09-30,0001062993-14-006508
SHW,SHERWIN WILLIAMS CO,824348106,15000.0,70,4.89532697634875e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,BELLATRIX EXPLORATION LTD,078314101,14000.0,2257,4.568971844592167e-05,2014-11-12,2014-09-30,0001062993-14-006508
LPX,LOUISIANA PAC CORP,546347105,14000.0,1000,4.568971844592167e-05,2014-11-12,2014-09-30,0001062993-14-006508
K,KELLOGG CO,487836108,14000.0,231,4.568971844592167e-05,2014-11-12,2014-09-30,0001062993-14-006508
FCX,FREEPORT-MCMORAN INC,35671D857,13000.0,400,4.242616712835583e-05,2014-11-12,2014-09-30,0001062993-14-006508
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,12000.0,675,3.916261581079e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,NOVAVAX INC,670002104,12000.0,2800,3.916261581079e-05,2014-11-12,2014-09-30,0001062993-14-006508
MOS,MOSAIC CO NEW,61945C103,12000.0,262,3.916261581079e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,PENN WEST PETE LTD NEW,707887105,12000.0,1737,3.916261581079e-05,2014-11-12,2014-09-30,0001062993-14-006508
VALE,VALE S A,91912E105,11000.0,1000,3.5899064493224166e-05,2014-11-12,2014-09-30,0001062993-14-006508
NLYEUR,ANNALY CAP MGMT INC,035710409,11000.0,1000,3.5899064493224166e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,WESTPORT INNOVATIONS INC,960908309,11000.0,1036,3.5899064493224166e-05,2014-11-12,2014-09-30,0001062993-14-006508
IFN,INDIA FD INC,454089103,11000.0,411,3.5899064493224166e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,DONNELLEY R R & SONS CO,257867101,10000.0,630,3.263551317565833e-05,2014-11-12,2014-09-30,0001062993-14-006508
TWTRUSD,TWITTER INC,90184L102,10000.0,200,3.263551317565833e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,LABORATORY CORP AMER HLDGS,50540R409,10000.0,100,3.263551317565833e-05,2014-11-12,2014-09-30,0001062993-14-006508
PHG,KONINKLIJKE PHILIPS N V,500472303,10000.0,300,3.263551317565833e-05,2014-11-12,2014-09-30,0001062993-14-006508
NGD,NEW GOLD INC CDA,644535106,9000.0,1683,2.93719618580925e-05,2014-11-12,2014-09-30,0001062993-14-006508
DEO,DIAGEO P L C,25243Q205,9000.0,78,2.93719618580925e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,KRAFT FOODS GROUP INC,50076Q106,8000.0,150,2.6108410540526665e-05,2014-11-12,2014-09-30,0001062993-14-006508
RDS/A,ROYAL DUTCH SHELL PLC,780259206,8000.0,100,2.6108410540526665e-05,2014-11-12,2014-09-30,0001062993-14-006508
TWXCHF,TIME WARNER INC,887317303,8000.0,100,2.6108410540526665e-05,2014-11-12,2014-09-30,0001062993-14-006508
STT,STATE STR CORP,857477103,7000.0,93,2.2844859222960834e-05,2014-11-12,2014-09-30,0001062993-14-006508
UFS,DOMTAR CORP,257559203,7000.0,208,2.2844859222960834e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,NEPTUNE TECHNOLOGIES BIORESO,64077P108,6000.0,3150,1.9581307905395e-05,2014-11-12,2014-09-30,0001062993-14-006508
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,6000.0,295,1.9581307905395e-05,2014-11-12,2014-09-30,0001062993-14-006508
CTLEUR,CENTURYLINK INC,156700106,6000.0,150,1.9581307905395e-05,2014-11-12,2014-09-30,0001062993-14-006508
PC6A,PETROCHINA CO LTD,71646E100,6000.0,50,1.9581307905395e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,POWERSHARES ETF TRUST,73935X575,6000.0,250,1.9581307905395e-05,2014-11-12,2014-09-30,0001062993-14-006508
EWY,ISHARES,464286772,5000.0,79,1.6317756587829164e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,LAKE SHORE GOLD CORP,510728108,5000.0,4666,1.6317756587829164e-05,2014-11-12,2014-09-30,0001062993-14-006508
FXI,ISHARES TR,464287184,5000.0,120,1.6317756587829164e-05,2014-11-12,2014-09-30,0001062993-14-006508
AGG,ISHARES TR,464287226,5000.0,45,1.6317756587829164e-05,2014-11-12,2014-09-30,0001062993-14-006508
RIO,RIO TINTO PLC,767204100,5000.0,100,1.6317756587829164e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,TIME WARNER CABLE INC,88732J207,4000.0,25,1.3054205270263333e-05,2014-11-12,2014-09-30,0001062993-14-006508
CCL,CARNIVAL CORP,143658300,4000.0,100,1.3054205270263333e-05,2014-11-12,2014-09-30,0001062993-14-006508
WOOD,ISHARES,464288174,4000.0,75,1.3054205270263333e-05,2014-11-12,2014-09-30,0001062993-14-006508
N/A,WINDSTREAM HLDGS INC,97382A101,4000.0,400,1.3054205270263333e-05,2014-11-12,2014-09-30,0001062993-14-006508
VOD,VODAFONE GROUP PLC NEW,92857W308,4000.0,136,1.3054205270263333e-05,2014-11-12,2014-09-30,0001062993-14-006508
XLNXEUR,XILINX INC,983919101,3000.0,79,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
IAG,IAMGOLD CORP,450913108,3000.0,1000,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
AAVEUR,ADVANTAGE OIL & GAS LTD,00765F101,3000.0,518,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,3000.0,200,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
BLDP,BALLARD PWR SYS INC NEW,058586108,3000.0,1050,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,SWISHER HYGIENE INC,870808300,3000.0,1000,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
SAN,BANCO SANTANDER SA,05964H105,3000.0,345,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
JEGBP,JUST ENERGY GROUP INC,48213W101,3000.0,600,9.7906539526975e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,DELPHI AUTOMOTIVE PLC,G27823106,2000.0,36,6.527102635131666e-06,2014-11-12,2014-09-30,0001062993-14-006508
KGC,KINROSS GOLD CORP,496902404,2000.0,576,6.527102635131666e-06,2014-11-12,2014-09-30,0001062993-14-006508
BCS,BARCLAYS PLC,06738E204,2000.0,125,6.527102635131666e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ELDORADO GOLD CORP NEW,284902103,2000.0,300,6.527102635131666e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,MCGRAW HILL FINL INC,580645109,2000.0,19,6.527102635131666e-06,2014-11-12,2014-09-30,0001062993-14-006508
UUUU,ENERGY FUELS INC,292671708,1000.0,140,3.263551317565833e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,AURICO GOLD INC,05155C105,1000.0,300,3.263551317565833e-06,2014-11-12,2014-09-30,0001062993-14-006508
MSI,MOTOROLA SOLUTIONS INC,620076307,1000.0,14,3.263551317565833e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ALCATEL-LUCENT,013904305,1000.0,180,3.263551317565833e-06,2014-11-12,2014-09-30,0001062993-14-006508
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1000.0,100,3.263551317565833e-06,2014-11-12,2014-09-30,0001062993-14-006508
N/A,CYS INVTS INC,12673A108,1000.0,150,3.263551317565833e-06,2014-11-12,2014-09-30,0001062993-14-006508
CIEN,CIENA CORP,171779309,0.0,28,0.0,2014-11-12,2014-09-30,0001062993-14-006508
RFPUSD,RESOLUTE FST PRODS INC,76117W109,0.0,17,0.0,2014-11-12,2014-09-30,0001062993-14-006508
N/A,INTELLIPHARMACEUTICS INTL IN,458173101,0.0,12,0.0,2014-11-12,2014-09-30,0001062993-14-006508
GTE2EUR,GRAN TIERRA ENERGY INC,38500T101,0.0,24,0.0,2014-11-12,2014-09-30,0001062993-14-006508
BTG,B2GOLD CORP,11777Q209,0.0,22,0.0,2014-11-12,2014-09-30,0001062993-14-006508
N/A,DEJOUR ENERGY INC,24486R103,0.0,500,0.0,2014-11-12,2014-09-30,0001062993-14-006508
N/A,FUELCELL ENERGY INC,35952H106,0.0,192,0.0,2014-11-12,2014-09-30,0001062993-14-006508
FONR,FONAR CORP,344437405,0.0,40,0.0,2014-11-12,2014-09-30,0001062993-14-006508
N/A,WI-LAN INC,928972108,0.0,25,0.0,2014-11-12,2014-09-30,0001062993-14-006508
N/A,JDS UNIPHASE CORP,46612J507,0.0,15,0.0,2014-11-12,2014-09-30,0001062993-14-006508
N/A,ONCOTHYREON INC,682324108,0.0,19,0.0,2014-11-12,2014-09-30,0001062993-14-006508
TIME1EUR,TIME INC NEW,887228104,0.0,12,0.0,2014-11-12,2014-09-30,0001062993-14-006508
N/A,WALTER ENERGY INC,93317Q105,0.0,8,0.0,2014-11-12,2014-09-30,0001062993-14-006508
LYG,LLOYDS BANKING GROUP PLC,539439109,0.0,7,0.0,2014-11-12,2014-09-30,0001062993-14-006508
