ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ACCENTURE LTD BERMUDA,G1150G111,13011000.0,369941,0.07046493861572871,2008-05-15,2008-03-31,0001273087-08-000004
TJX,TJX COS INC NEW,872540109,12984000.0,392643,0.07031871208874195,2008-05-15,2008-03-31,0001273087-08-000004
BAC,BANK OF AMERICA CORPORATION,060505104,12948000.0,341556,0.07012374338609295,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WALTER INDS INC,93317Q105,12832000.0,204884,0.06949551089977947,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SIERRA PAC RES NEW,826428104,12829000.0,1015810,0.06947926350789206,2008-05-15,2008-03-31,0001273087-08-000004
NTRS,NORTHERN TR CORP,665859104,12808000.0,192690,0.06936553176468013,2008-05-15,2008-03-31,0001273087-08-000004
IBM,INTERNATIONAL BUSINESS MACHS,459200101,12776000.0,110960,0.06919222625121436,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NOBLE CORPORATION,G65422100,12748000.0,256656,0.0690405839269318,2008-05-15,2008-03-31,0001273087-08-000004
DNREUR,DENBURY RES INC,247916208,12747000.0,446474,0.06903516812963599,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SHIRE PLC,82481R106,12675000.0,218695,0.06864523072433798,2008-05-15,2008-03-31,0001273087-08-000004
ECL,ECOLAB INC,278865100,12674000.0,291832,0.06863981492704217,2008-05-15,2008-03-31,0001273087-08-000004
AXP,AMERICAN EXPRESS CO,025816109,12637000.0,289038,0.06843943042709737,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PHARMACEUTICAL PROD DEV INC,717124101,12576000.0,300144,0.0681090667920532,2008-05-15,2008-03-31,0001273087-08-000004
UNH,UNITEDHEALTH GROUP INC,91324P102,12566000.0,365724,0.06805490881909515,2008-05-15,2008-03-31,0001273087-08-000004
TTE,TOTAL S A,89151E109,12512000.0,169055,0.06776245576512163,2008-05-15,2008-03-31,0001273087-08-000004
ED,CONSOLIDATED EDISON INC,209115104,12439000.0,313319,0.06736710256252781,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GSC ACQUISITION COMPANY,40053G106,12333000.0,1333300,0.0667930280491724,2008-05-15,2008-03-31,0001273087-08-000004
IWM,ISHARES TR,464287655,12292000.0,180000,0.06657098036004437,2008-05-15,2008-03-31,0001273087-08-000004
ETR,ENTERGY CORP NEW,29364G103,12237000.0,112187,0.06627311150877506,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,12218000.0,418130,0.06617021136015475,2008-05-15,2008-03-31,0001273087-08-000004
TER,TERADYNE INC,880770102,12164000.0,979379,0.06587775830618123,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BMC SOFTWARE INC,055921100,12160000.0,373913,0.06585609511699801,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IBASIS INC,450732201,12069000.0,2943663,0.06536325756307969,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NEWS CORP,65248E104,12054000.0,642901,0.0652820206036426,2008-05-15,2008-03-31,0001273087-08-000004
IP,INTL PAPER CO,460146103,12046000.0,442850,0.06523869422527614,2008-05-15,2008-03-31,0001273087-08-000004
HAS,HASBRO INC,418056107,12026000.0,431026,0.06513037827936004,2008-05-15,2008-03-31,0001273087-08-000004
MMC,MARSH & MCLENNAN COS INC,571748102,12022000.0,493712,0.06510871509017681,2008-05-15,2008-03-31,0001273087-08-000004
MO,ALTRIA GROUP INC,02209S103,11982000.0,539722,0.0648920831983446,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DIRECTV GROUP INC,25459L106,11956000.0,482302,0.06475127246865364,2008-05-15,2008-03-31,0001273087-08-000004
DFSEUR,DISCOVER FINL SVCS,254709108,11864000.0,724762,0.06425301911743951,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GRANT PRIDECO INC,38821G101,11820000.0,240145,0.06401472403642405,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GOOGLE INC,38259P508,11717000.0,26600,0.06345689691495605,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HICKS ACQUISITION CO I INC,429086309,11692000.0,1273607,0.06332150198256091,2008-05-15,2008-03-31,0001273087-08-000004
PHM,PULTE HOMES INC,745867101,11647000.0,800485,0.06307779110424966,2008-05-15,2008-03-31,0001273087-08-000004
XLU,SELECT SECTOR SPDR TR,81369Y886,11639000.0,306771,0.0630344647258832,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GLOBAL CONSUMER ACQST CORP,378983209,11638000.0,1169600,0.0630290489285874,2008-05-15,2008-03-31,0001273087-08-000004
NKE,NIKE INC,654106103,11556000.0,169941,0.06258495355033133,2008-05-15,2008-03-31,0001273087-08-000004
PCG,PG&E CORP,69331C108,11520000.0,312860,0.06238998484768232,2008-05-15,2008-03-31,0001273087-08-000004
TAP,MOLSON COORS BREWING CO,60871R209,11504000.0,218835,0.06230333209094943,2008-05-15,2008-03-31,0001273087-08-000004
FMCC,FEDERAL HOME LN MTG CORP,313400301,11500000.0,454169,0.062281668901766216,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SP ACQUISITION HOLDINGS INC,78470A203,11481000.0,1173950,0.0621787687531459,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SAPPHIRE INDUSTRIALS CORP,80306T109,11479000.0,1253200,0.062167937158554294,2008-05-15,2008-03-31,0001273087-08-000004
MMM,3M CO,88579Y101,11341000.0,143283,0.0614205571317331,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GENERAL MTRS CORP,370442105,11256000.0,590861,0.06096021436158961,2008-05-15,2008-03-31,0001273087-08-000004
WRUSD,WESTAR ENERGY INC,95709T100,11223000.0,492869,0.060781493050828014,2008-05-15,2008-03-31,0001273087-08-000004
NEM,NEWMONT MINING CORP,651639106,11151000.0,246137,0.060391555645530004,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SAPPHIRE INDUSTRIALS CORP,80306T117,11110000.0,1212900,0.06016950795640196,2008-05-15,2008-03-31,0001273087-08-000004
GILD 0.625 05/01/13 B,GILEAD SCIENCES INC,375558AH6,11055000.0,7500,0.05987163910513265,2008-05-15,2008-03-31,0001273087-08-000004
N/A,NII HLDGS INC,62913F201,11039000.0,347351,0.05978498634839975,2008-05-15,2008-03-31,0001273087-08-000004
N/A,COACH INC,189754104,11028000.0,365739,0.05972541257814589,2008-05-15,2008-03-31,0001273087-08-000004
QCOM,QUALCOMM INC,747525103,11016000.0,268685,0.05966042301059622,2008-05-15,2008-03-31,0001273087-08-000004
SLB,SCHLUMBERGER LTD,806857108,10957000.0,125951,0.05934089097014368,2008-05-15,2008-03-31,0001273087-08-000004
VNO 3.625 11/15/26,VORNADO RLTY L P,929043AE7,10945000.0,12283,0.05927590140259401,2008-05-15,2008-03-31,0001273087-08-000004
XLI,SELECT SECTOR SPDR TR,81369Y704,10920000.0,291991,0.05914050647019887,2008-05-15,2008-03-31,0001273087-08-000004
L,LOEWS CORP,540424108,10894000.0,270860,0.058999695740507924,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RETAIL HOLDRS TR,76127U101,10778000.0,117600,0.058371463254194456,2008-05-15,2008-03-31,0001273087-08-000004
GE,GENERAL ELECTRIC CO,369604103,10771000.0,291042,0.05833355267312381,2008-05-15,2008-03-31,0001273087-08-000004
N/A,REYNOLDS AMERICAN INC,761713106,10698000.0,181237,0.05793819947052999,2008-05-15,2008-03-31,0001273087-08-000004
AZO,AUTOZONE INC,053332102,10693000.0,93936,0.05791112048405097,2008-05-15,2008-03-31,0001273087-08-000004
N/A,QUESTAR CORP,748356102,10670000.0,188648,0.05778655714624743,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BALLY TECHNOLOGIES INC,05874B107,10629000.0,309514,0.05756450945711939,2008-05-15,2008-03-31,0001273087-08-000004
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,10610000.0,125280,0.05746160930849909,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHINA HEALTHCARE ACQ CORP,16939Q112,10608000.0,1887485,0.05745077771390747,2008-05-15,2008-03-31,0001273087-08-000004
CME,CME GROUP INC,12572Q105,10578000.0,22551,0.0572883037950333,2008-05-15,2008-03-31,0001273087-08-000004
MRO*,MARATHON OIL CORP,565849106,10574000.0,231887,0.057266640605850086,2008-05-15,2008-03-31,0001273087-08-000004
MCHP,MICROCHIP TECHNOLOGY INC,595017104,10562000.0,322708,0.05720165103830042,2008-05-15,2008-03-31,0001273087-08-000004
MDPUSD,MEREDITH CORP,589433101,10560000.0,276069,0.057190819443708796,2008-05-15,2008-03-31,0001273087-08-000004
AMZN 4.75 02/01/09,AMAZON COM INC,023135AF3,10521000.0,10000,0.056979603349172375,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BAKER HUGHES INC,057224107,10504000.0,153340,0.056887534795143684,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HOSPIRA INC,441060100,10503000.0,245566,0.056882118997847876,2008-05-15,2008-03-31,0001273087-08-000004
GIS,GENERAL MLS INC,370334104,10453000.0,174561,0.05661132913305758,2008-05-15,2008-03-31,0001273087-08-000004
N/A,BURGER KING HLDGS INC,121208201,10435000.0,377231,0.05651384478173308,2008-05-15,2008-03-31,0001273087-08-000004
APD,AIR PRODS & CHEMS INC,009158106,10377000.0,112794,0.05619972853857635,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LINEAR TECHNOLOGY CORP,535678106,10366000.0,337776,0.05614015476832249,2008-05-15,2008-03-31,0001273087-08-000004
ANF,ABERCROMBIE & FITCH CO,002896207,10332000.0,141254,0.05595601766026509,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WYETH,983024100,10311000.0,246900,0.05584228591705316,2008-05-15,2008-03-31,0001273087-08-000004
JACK,JACK IN THE BOX INC,466367109,10279000.0,382551,0.05566898040358738,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FLEXTRONICS INTL LTD,Y2573F102,10216000.0,1087918,0.05532778517395162,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WHITING PETE CORP NEW,966387102,10212000.0,157957,0.0553061219847684,2008-05-15,2008-03-31,0001273087-08-000004
N/A,JANUS CAP GROUP INC,47102X105,10208000.0,438649,0.05528445879558517,2008-05-15,2008-03-31,0001273087-08-000004
SYY,SYSCO CORP,871829107,10176000.0,350649,0.05511115328211939,2008-05-15,2008-03-31,0001273087-08-000004
CERNCHF,CERNER CORP,156782104,10156000.0,272406,0.05500283733620327,2008-05-15,2008-03-31,0001273087-08-000004
BIIB,BIOGEN IDEC INC,09062X103,10151000.0,164548,0.054975758349724235,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RENAISSANCE ACQUISITION CORP,75966C305,10139000.0,1804081,0.05491076878217457,2008-05-15,2008-03-31,0001273087-08-000004
SLB 1.5 06/01/23 A,SCHLUMBERGER LTD,806857AC2,10067000.0,4250,0.054520831376876557,2008-05-15,2008-03-31,0001273087-08-000004
BEN,FRANKLIN RES INC,354613101,9999000.0,103100,0.05415255716076176,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PRIDE INTL INC DEL,74153Q102,9991000.0,285865,0.05410923078239532,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CALIPER LIFE SCIENCES INC,130872104,9976000.0,2660309,0.05402799382295824,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GOOGLE INC,38259P508,9964000.0,22623,0.05396300425540857,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SP ACQUISITION HOLDINGS INC,78470A112,9956000.0,1086900,0.053919677877042126,2008-05-15,2008-03-31,0001273087-08-000004
CLX,CLOROX CO DEL,189054109,9953000.0,175732,0.05390343048515471,2008-05-15,2008-03-31,0001273087-08-000004
TGNA F 07/15/37,GANNETT CO INC,364725AG6,9942000.0,10000,0.05384385671490084,2008-05-15,2008-03-31,0001273087-08-000004
FIS,FIDELITY NATL INFORMATION SV,31620M106,9941000.0,260654,0.05383844091760504,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LIBERTY MEDIA CORP NEW ENT,53071M500,9918000.0,438079,0.053713877579801506,2008-05-15,2008-03-31,0001273087-08-000004
N/A,INDEVUS PHARMACEUTICALS INC,454072109,9871000.0,2069428,0.05345933510689864,2008-05-15,2008-03-31,0001273087-08-000004
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,9824000.0,137667,0.053204792633995766,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CIGNA CORP,125509109,9824000.0,242148,0.053204792633995766,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,9816000.0,328414,0.053161466255629314,2008-05-15,2008-03-31,0001273087-08-000004
CD8,CRESUD S A C I F Y A,226406106,9799000.0,631381,0.053069397701600615,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WMS INDS INC,929297109,9776000.0,271781,0.05294483436379708,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SPORTS PPTYS ACQUISITION COR,84920F115,9764000.0,1074200,0.05287984479624741,2008-05-15,2008-03-31,0001273087-08-000004
MCD,MCDONALDS CORP,580135101,9717000.0,174221,0.05262530232334454,2008-05-15,2008-03-31,0001273087-08-000004
GFF,GRIFFON CORP,398433102,9698000.0,1127660,0.05252240217472424,2008-05-15,2008-03-31,0001273087-08-000004
N/A,STANCORP FINL GROUP INC,852891100,9688000.0,203061,0.05246824420176618,2008-05-15,2008-03-31,0001273087-08-000004
M,MACYS INC,55616P104,9687000.0,420077,0.05246282840447038,2008-05-15,2008-03-31,0001273087-08-000004
N/A,FOREST LABS INC,345838106,9643000.0,241029,0.05222453332345492,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ROWAN COS INC,779382100,9637000.0,234035,0.05219203853968009,2008-05-15,2008-03-31,0001273087-08-000004
CRS,CARPENTER TECHNOLOGY CORP,144285103,9608000.0,171676,0.052034980418101714,2008-05-15,2008-03-31,0001273087-08-000004
SLM,SLM CORP,78442P106,9402000.0,612532,0.05091932617516574,2008-05-15,2008-03-31,0001273087-08-000004
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,9369000.0,410537,0.05074060486440415,2008-05-15,2008-03-31,0001273087-08-000004
MU,MICRON TECHNOLOGY INC,595112103,9365000.0,1568624,0.05071894167522092,2008-05-15,2008-03-31,0001273087-08-000004
XLV,SELECT SECTOR SPDR TR,81369Y209,9339000.0,299600,0.050578130945529966,2008-05-15,2008-03-31,0001273087-08-000004
N/A,INTERSIL CORP,46069S109,9262000.0,360831,0.05016111455375293,2008-05-15,2008-03-31,0001273087-08-000004
TIGO,MILLICOM INTL CELLULAR S A,L6388F110,9227000.0,97589,0.04997156164839973,2008-05-15,2008-03-31,0001273087-08-000004
HD,HOME DEPOT INC,437076102,9225000.0,329817,0.049960730053808106,2008-05-15,2008-03-31,0001273087-08-000004
RY,ROYAL BK CDA MONTREAL QUE,780087102,9164000.0,197086,0.049630366418763956,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GENENTECH INC,368710406,9157000.0,112802,0.049592455837693325,2008-05-15,2008-03-31,0001273087-08-000004
AMZN,AMAZON COM INC,023135106,9133000.0,128090,0.04946247670259399,2008-05-15,2008-03-31,0001273087-08-000004
HOLX 0 12/15/37,HOLOGIC INC,436440AA9,9121000.0,9500,0.04939748713504432,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DYNEGY INC DEL,26817G102,9121000.0,1156019,0.04939748713504432,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CORRECTIONS CORP AMER NEW,22025Y407,9088000.0,330236,0.04921876582428272,2008-05-15,2008-03-31,0001273087-08-000004
TXT,TEXTRON INC,883203101,9072000.0,163685,0.049132113067549825,2008-05-15,2008-03-31,0001273087-08-000004
CMCSA,COMCAST CORP NEW,20030N101,9052000.0,468090,0.04902379712163372,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AMERICAN FINL RLTY TR,02607P305,9023000.0,1136305,0.04886673900005535,2008-05-15,2008-03-31,0001273087-08-000004
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,9018000.0,320242,0.04883966001357632,2008-05-15,2008-03-31,0001273087-08-000004
N/A,KENDLE INTERNATIONAL INC,48880L107,9012000.0,200610,0.04880716522980148,2008-05-15,2008-03-31,0001273087-08-000004
N/A,DU PONT E I DE NEMOURS & CO,263534109,9000000.0,192469,0.048742175662251815,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SANTA MONICA MEDIA CORP,802501114,8992000.0,1181548,0.04869884928388537,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GYMBOREE CORP,403777105,8964000.0,224769,0.04854720695960281,2008-05-15,2008-03-31,0001273087-08-000004
SLG2EUR,SL GREEN RLTY CORP,78440X101,8951000.0,109867,0.048476801594757334,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ALLERGAN INC,018490102,8945000.0,158634,0.0484443068109825,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TYCO ELECTRONICS LTD,G9144P105,8901000.0,259579,0.04820601172996705,2008-05-15,2008-03-31,0001273087-08-000004
IFXGR 1 09/15/09,CYPRESS SEMICONDUCTOR CORP,232806AK5,8892000.0,7500,0.04815726955430479,2008-05-15,2008-03-31,0001273087-08-000004
SBUX,STARBUCKS CORP,855244109,8881000.0,507469,0.04809769578405093,2008-05-15,2008-03-31,0001273087-08-000004
CMI,CUMMINS INC,231021106,8846000.0,188938,0.047908142878697726,2008-05-15,2008-03-31,0001273087-08-000004
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,8818000.0,219393,0.04775650055441517,2008-05-15,2008-03-31,0001273087-08-000004
N/A,RELIANT ENERGY INC,75952B105,8785000.0,371454,0.047577779243653584,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GSC ACQUISITION COMPANY,40053G114,8770000.0,948055,0.04749654228421649,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CITIZENS COMMUNICATIONS CO,17453B101,8769000.0,835921,0.047491126486920686,2008-05-15,2008-03-31,0001273087-08-000004
OGE,OGE ENERGY CORP,670837103,8768000.0,281289,0.047485710689624885,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AETNA INC NEW,00817Y108,8760000.0,208135,0.04744238431125843,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GENERAL GROWTH PPTYS INC,370021107,8754000.0,229337,0.047409889527483595,2008-05-15,2008-03-31,0001273087-08-000004
SYMCEUR,SYMANTEC CORP,871503108,8753000.0,526651,0.047404473730187795,2008-05-15,2008-03-31,0001273087-08-000004
JNP,JUNIPER NETWORKS INC,48203R104,8728000.0,349137,0.04726907879779265,2008-05-15,2008-03-31,0001273087-08-000004
KBH,KB HOME,48666K109,8725000.0,352800,0.047252831405905235,2008-05-15,2008-03-31,0001273087-08-000004
N/A,IMCLONE SYS INC,45245W109,8702000.0,205142,0.047128268068101706,2008-05-15,2008-03-31,0001273087-08-000004
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,8619000.0,273617,0.04667875689254982,2008-05-15,2008-03-31,0001273087-08-000004
TMO,THERMO FISHER SCIENTIFIC INC,883556102,8597000.0,151253,0.0465596093520421,2008-05-15,2008-03-31,0001273087-08-000004
N/A,TRIPLECROWN ACQUISITION CORP,89677G109,8529000.0,935161,0.046191335135927304,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EMBARQ CORP,29078E105,8526000.0,212611,0.04617508774403989,2008-05-15,2008-03-31,0001273087-08-000004
IVZ,INVESCO LTD,G491BT108,8526000.0,350000,0.04617508774403989,2008-05-15,2008-03-31,0001273087-08-000004
N/A,LABORATORY CORP AMER HLDGS,50540R409,8507000.0,115454,0.046072187595419575,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WASHINGTON MUT INC,939322103,8503000.0,825537,0.04605052440623636,2008-05-15,2008-03-31,0001273087-08-000004
HES,HESS CORP,42809H107,8489000.0,96268,0.045974703244095076,2008-05-15,2008-03-31,0001273087-08-000004
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,8483000.0,378695,0.04594220846032024,2008-05-15,2008-03-31,0001273087-08-000004
N/A,SUNRISE SENIOR LIVING INC,86768K106,8471000.0,380207,0.04587721889277057,2008-05-15,2008-03-31,0001273087-08-000004
N/A,OCEANAUT INC,675227102,8466000.0,1093835,0.04585013990629154,2008-05-15,2008-03-31,0001273087-08-000004
JWN*,NORDSTROM INC,655664100,8466000.0,259691,0.04585013990629154,2008-05-15,2008-03-31,0001273087-08-000004
MTN,VAIL RESORTS INC,91879Q109,8455000.0,175080,0.04579056613603768,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EL PASO CORP,28336L109,8439000.0,507098,0.04570391337930479,2008-05-15,2008-03-31,0001273087-08-000004
AJG,GALLAGHER ARTHUR J & CO,363576109,8433000.0,357025,0.04567141859552996,2008-05-15,2008-03-31,0001273087-08-000004
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,8432000.0,182535,0.04566600279823414,2008-05-15,2008-03-31,0001273087-08-000004
HON,HONEYWELL INTL INC,438516106,8429000.0,149388,0.04564975540634673,2008-05-15,2008-03-31,0001273087-08-000004
STZ,CONSTELLATION BRANDS INC,21036P108,8402000.0,475503,0.045503528879359975,2008-05-15,2008-03-31,0001273087-08-000004
N/A,CHURCHILL VENTURES LTD,17157P117,8397000.0,1083516,0.045476449892880945,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EQUITABLE RES INC,294549100,8397000.0,142566,0.045476449892880945,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PROSPECT ACQUISITION CORP,74347T111,8379000.0,922800,0.04537896554155644,2008-05-15,2008-03-31,0001273087-08-000004
N/A,WELLPOINT INC,94973V107,8361000.0,189473,0.04528148119023193,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,8354000.0,193552,0.045243570609161295,2008-05-15,2008-03-31,0001273087-08-000004
N/A,PEPSI BOTTLING GROUP INC,713409100,8305000.0,244903,0.044978196541666814,2008-05-15,2008-03-31,0001273087-08-000004
N/A,EATON CORP,278058102,8293000.0,104088,0.044913206974117145,2008-05-15,2008-03-31,0001273087-08-000004
N/A,AON CORP,037389103,8272000.0,205777,0.044799475230905224,2008-05-15,2008-03-31,0001273087-08-000004
N/A,ENDO PHARMACEUTICALS HLDGS I,29264F205,8258000.0,344959,0.04472365406876395,2008-05-15,2008-03-31,0001273087-08-000004
N/A,KBL HEALTHCARE ACQUIS CORP I,48241N115,8241000.0,1144600,0.04463158551473525,2008-05-15,2008-03-31,0001273087-08-000004
NVDA,NVIDIA CORP,67066G104,8227000.0,415749,0.044555764352593966,2008-05-15,2008-03-31,0001273087-08-000004
N/A,GLOBAL INDS LTD,379336100,8219000.0,510795,0.04451243797422752,2008-05-15,2008-03-31,0001273087-08-000004
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,8212000.0,754814,0.04447452739315688,2008-05-15,2008-03-31,0001273087-08-000004
N/A,HIGHLANDS ACQUISITION CORP,430880112,8176000.0,903400,0.04427955869050788,2008-05-15,2008-03-31,0001273087-08-000004
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,8161000.0,139791,0.044198321731070786,2008-05-15,2008-03-31,0001273087-08-000004
