ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AMDOCS LTD,G02602103,44849000.0,672198,0.12161488206699908,2018-05-15,2018-03-31,0000919574-18-003758
SONY,SONY CORP,835699307,44480000.0,920153,0.12061428246650133,2018-05-15,2018-03-31,0000919574-18-003758
CDK,CDK GLOBAL INC,12508E101,44059000.0,695600,0.1194726769602424,2018-05-15,2018-03-31,0000919574-18-003758
PFPT,PROOFPOINT INC,743424103,43612000.0,383741,0.11826056850110288,2018-05-15,2018-03-31,0000919574-18-003758
CUCA,AVIS BUDGET GROUP,053774105,43167000.0,921593,0.1170538833460311,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BLUEBIRD BIO INC,09609G100,42892000.0,251200,0.11630817903671706,2018-05-15,2018-03-31,0000919574-18-003758
IACIEUR,IAC INTERACTIVECORP,44919P508,42740000.0,273307,0.11589600792756896,2018-05-15,2018-03-31,0000919574-18-003758
TECK,TECK RESOURCES LTD,878742204,42555000.0,1651962,0.11539435230130315,2018-05-15,2018-03-31,0000919574-18-003758
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,42545000.0,357222,0.11536723578096447,2018-05-15,2018-03-31,0000919574-18-003758
ZION,ZIONS BANCORPORATION,989701107,42287000.0,801954,0.11466762955622621,2018-05-15,2018-03-31,0000919574-18-003758
HST,HOST HOTELS & RESORTS INC,44107P104,41834000.0,2244330,0.11343925118488347,2018-05-15,2018-03-31,0000919574-18-003758
CPT,CAMDEN PPTY TR,133131102,41429000.0,492152,0.11234103211116646,2018-05-15,2018-03-31,0000919574-18-003758
AGNC,AGNC INVT CORP,00123Q104,41351000.0,2185582,0.11212952325252465,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,40857000.0,1991085,0.11078996714779328,2018-05-15,2018-03-31,0000919574-18-003758
EOG,EOG RES INC,26875P101,40588000.0,385557,0.11006053275068248,2018-05-15,2018-03-31,0000919574-18-003758
INCY,INCYTE CORP,45337C102,40522000.0,486282,0.10988156371644711,2018-05-15,2018-03-31,0000919574-18-003758
ADP,AUTOMATIC DATA PROCESSING IN,053015103,40493000.0,356832,0.10980292580746491,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FOREST CITY RLTY TR INC,345605109,40364000.0,1992297,0.10945312269509577,2018-05-15,2018-03-31,0000919574-18-003758
DKS,DICKS SPORTING GOODS INC,253393102,40075000.0,1143367,0.10866945525730759,2018-05-15,2018-03-31,0000919574-18-003758
LEA,LEAR CORP,521865204,39923000.0,214536,0.10825728414815947,2018-05-15,2018-03-31,0000919574-18-003758
GD,GENERAL DYNAMICS CORP,369550108,39696000.0,179702,0.10764173913647115,2018-05-15,2018-03-31,0000919574-18-003758
JLL,JONES LANG LASALLE INC,48020Q107,39690000.0,227270,0.10762546922426794,2018-05-15,2018-03-31,0000919574-18-003758
K,KELLOGG CO,487836108,39617000.0,609399,0.1074275186257955,2018-05-15,2018-03-31,0000919574-18-003758
SFLY,SHUTTERFLY INC,82568P304,39596000.0,487332,0.10737057393308423,2018-05-15,2018-03-31,0000919574-18-003758
FDC,FIRST DATA CORP NEW,32008D106,39452000.0,2465721,0.10698009604020707,2018-05-15,2018-03-31,0000919574-18-003758
NEWREUR,NEW RELIC INC,64829B100,39410000.0,531699,0.10686620665478458,2018-05-15,2018-03-31,0000919574-18-003758
OLED,UNIVERSAL DISPLAY CORP,91347P105,39016000.0,386298,0.1057978157534401,2018-05-15,2018-03-31,0000919574-18-003758
MOH,MOLINA HEALTHCARE INC,60855R100,38996000.0,480368,0.10574358271276273,2018-05-15,2018-03-31,0000919574-18-003758
ORI,OLD REP INTL CORP,680223104,38823000.0,1809925,0.10527446691090336,2018-05-15,2018-03-31,0000919574-18-003758
MTCHEUR,MATCH GROUP INC,57665R106,38324000.0,862376,0.10392135254600264,2018-05-15,2018-03-31,0000919574-18-003758
CPA,COPA HOLDINGS SA,P31076105,38316000.0,297874,0.10389965932973168,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,37893000.0,1804417,0.10275263051940502,2018-05-15,2018-03-31,0000919574-18-003758
RIO,RIO TINTO PLC,767204100,37813000.0,733800,0.10253569835669547,2018-05-15,2018-03-31,0000919574-18-003758
EXEL,EXELIXIS INC,30161Q104,37782000.0,1705721,0.10245163714364554,2018-05-15,2018-03-31,0000919574-18-003758
CPB,CAMPBELL SOUP CO,134429109,37718000.0,870894,0.10227809141347789,2018-05-15,2018-03-31,0000919574-18-003758
PGR,PROGRESSIVE CORP OHIO,743315103,37325000.0,612588,0.10121241216416732,2018-05-15,2018-03-31,0000919574-18-003758
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,37202000.0,740489,0.1008788789640014,2018-05-15,2018-03-31,0000919574-18-003758
V,VISA INC,92826C839,37150000.0,310568,0.10073787305824021,2018-05-15,2018-03-31,0000919574-18-003758
ZNGAEUR,ZYNGA INC,98986T108,37082000.0,10131627,0.10055348071993711,2018-05-15,2018-03-31,0000919574-18-003758
DATA,TABLEAU SOFTWARE INC,87336U105,36975000.0,457492,0.10026333395231311,2018-05-15,2018-03-31,0000919574-18-003758
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,36827000.0,231323,0.09986200945130046,2018-05-15,2018-03-31,0000919574-18-003758
TWLO,TWILIO INC,90138F102,36760000.0,962800,0.09968032876503123,2018-05-15,2018-03-31,0000919574-18-003758
HIG,HARTFORD FINL SVCS GROUP INC,416515104,36460000.0,707679,0.09886683315487048,2018-05-15,2018-03-31,0000919574-18-003758
RHT1EUR,RED HAT INC,756577102,36422000.0,243606,0.09876379037758345,2018-05-15,2018-03-31,0000919574-18-003758
TMUS,T MOBILE US INC,872590104,36290000.0,594524,0.09840585230911272,2018-05-15,2018-03-31,0000919574-18-003758
ULTA,ULTA BEAUTY INC,90384S303,36046000.0,176463,0.09774420921284863,2018-05-15,2018-03-31,0000919574-18-003758
SKAA,SKECHERS U S A INC,830566105,35994000.0,925522,0.09760320330708744,2018-05-15,2018-03-31,0000919574-18-003758
ISRG,INTUITIVE SURGICAL INC,46120E602,35911000.0,86987,0.0973781361882763,2018-05-15,2018-03-31,0000919574-18-003758
COMM,COMMSCOPE HLDG CO INC,20337X109,35697000.0,893098,0.0967978426530283,2018-05-15,2018-03-31,0000919574-18-003758
CAKE,CHEESECAKE FACTORY INC,163072101,35032000.0,726513,0.09499459405050527,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LAZARD LTD,G54050102,34971000.0,665363,0.09482918327643926,2018-05-15,2018-03-31,0000919574-18-003758
SU,SUNCOR ENERGY INC NEW,867224107,34957000.0,1012325,0.09479122014796508,2018-05-15,2018-03-31,0000919574-18-003758
ABX,BARRICK GOLD CORP,067901108,34954000.0,2807575,0.09478308519186349,2018-05-15,2018-03-31,0000919574-18-003758
M,MACYS INC,55616P104,34881000.0,1172876,0.09458513459339103,2018-05-15,2018-03-31,0000919574-18-003758
PFG,PRINCIPAL FINL GROUP INC,74251V102,34638000.0,568671,0.09392620314916082,2018-05-15,2018-03-31,0000919574-18-003758
RY,ROYAL BK CDA MONTREAL QUE,780087102,34515000.0,446840,0.0935926699489949,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CIMPRESS N V,N20146101,34439000.0,222615,0.09338658439442085,2018-05-15,2018-03-31,0000919574-18-003758
KAR,KAR AUCTION SVCS INC,48238T109,34418000.0,635022,0.0933296397017096,2018-05-15,2018-03-31,0000919574-18-003758
N/A,DELL TECHNOLOGIES INC,24703L103,33684000.0,460101,0.09133928710884961,2018-05-15,2018-03-31,0000919574-18-003758
NDAQ,NASDAQ INC,631103108,33531000.0,388901,0.09092440434766763,2018-05-15,2018-03-31,0000919574-18-003758
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,33490000.0,636700,0.090813226614279,2018-05-15,2018-03-31,0000919574-18-003758
TAL,TAL ED GROUP,874080104,33445000.0,901715,0.09069120227275489,2018-05-15,2018-03-31,0000919574-18-003758
ZEN1EUR,ZENDESK INC,98936J101,33345000.0,696570,0.09042003706936796,2018-05-15,2018-03-31,0000919574-18-003758
PODD,INSULET CORP,45784P101,33312000.0,384305,0.09033055255225028,2018-05-15,2018-03-31,0000919574-18-003758
MOMOUSD,MOMO INC,60879B107,33152000.0,886900,0.08989668822683121,2018-05-15,2018-03-31,0000919574-18-003758
SQM,SOCIEDAD QUIMICA MINERA DE C,833635105,33106000.0,673574,0.08977195223327322,2018-05-15,2018-03-31,0000919574-18-003758
UPS,UNITED PARCEL SERVICE INC,911312106,33022000.0,315518,0.08954417346242821,2018-05-15,2018-03-31,0000919574-18-003758
HON,HONEYWELL INTL INC,438516106,32852000.0,227334,0.08908319261667046,2018-05-15,2018-03-31,0000919574-18-003758
APC,ANADARKO PETE CORP,032511107,32491000.0,537841,0.08810428623244368,2018-05-15,2018-03-31,0000919574-18-003758
PVH,PVH CORP,693656100,32292000.0,213247,0.08756466747770371,2018-05-15,2018-03-31,0000919574-18-003758
JWN*,NORDSTROM INC,655664100,32226000.0,665685,0.08738569844346836,2018-05-15,2018-03-31,0000919574-18-003758
IYR,ISHARES TR,464287739,32082000.0,425100,0.08699522055059118,2018-05-15,2018-03-31,0000919574-18-003758
VIAB,VIACOM INC NEW,92553P201,32059000.0,1032166,0.0869328525538122,2018-05-15,2018-03-31,0000919574-18-003758
LECO,LINCOLN ELEC HLDGS INC,533900106,31980000.0,355531,0.08671863204313653,2018-05-15,2018-03-31,0000919574-18-003758
BCE,BCE INC,05534B760,31940000.0,742280,0.08661016596178175,2018-05-15,2018-03-31,0000919574-18-003758
FTV,FORTIVE CORP,34959J108,31741000.0,409455,0.0860705472070418,2018-05-15,2018-03-31,0000919574-18-003758
SIVBEUR,SVB FINL GROUP,78486Q101,31658000.0,131902,0.08584548008823065,2018-05-15,2018-03-31,0000919574-18-003758
TTC,TORO CO,891092108,31572000.0,505551,0.0856122780133179,2018-05-15,2018-03-31,0000919574-18-003758
N/A,LABORATORY CORP AMER HLDGS,50540R409,31475000.0,194590,0.08534924776603259,2018-05-15,2018-03-31,0000919574-18-003758
MFC,MANULIFE FINL CORP,56501R106,31424000.0,1692562,0.08521095351230526,2018-05-15,2018-03-31,0000919574-18-003758
N/A,L3 TECHNOLOGIES INC,502413107,31332000.0,150637,0.0849614815251893,2018-05-15,2018-03-31,0000919574-18-003758
N/A,QIAGEN NV,N72482123,31032000.0,960444,0.08414798591502855,2018-05-15,2018-03-31,0000919574-18-003758
WSM,WILLIAMS SONOMA INC,969904101,30943000.0,586484,0.08390664888401418,2018-05-15,2018-03-31,0000919574-18-003758
BHP,BHP BILLITON LTD,088606108,30941000.0,696400,0.08390122557994643,2018-05-15,2018-03-31,0000919574-18-003758
PSTG,PURE STORAGE INC,74624M102,30739000.0,1540819,0.08335347186910487,2018-05-15,2018-03-31,0000919574-18-003758
COUPEUR,COUPA SOFTWARE INC,22266L106,30693000.0,672800,0.08322873587554688,2018-05-15,2018-03-31,0000919574-18-003758
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,30622000.0,220002,0.08303620858114218,2018-05-15,2018-03-31,0000919574-18-003758
PNW,PINNACLE WEST CAP CORP,723484101,30017000.0,376158,0.08139565910065132,2018-05-15,2018-03-31,0000919574-18-003758
DAL,DELTA AIR LINES INC DEL,247361702,29915000.0,545794,0.08111907059319666,2018-05-15,2018-03-31,0000919574-18-003758
MULEUSD,MULESOFT INC,625207105,29889000.0,679600,0.08104856764031607,2018-05-15,2018-03-31,0000919574-18-003758
CNX,CNX RESOURCES CORPORATION,12653C108,29689000.0,1924100,0.08050623723354222,2018-05-15,2018-03-31,0000919574-18-003758
TPR,TAPESTRY INC,876030107,29447000.0,559723,0.07985001744134587,2018-05-15,2018-03-31,0000919574-18-003758
FSLR,FIRST SOLAR INC,336433107,29414000.0,414402,0.07976053292422819,2018-05-15,2018-03-31,0000919574-18-003758
AVT,AVNET INC,053807103,29414000.0,704364,0.07976053292422819,2018-05-15,2018-03-31,0000919574-18-003758
HAN,HAWAIIAN HOLDINGS INC,419879101,29357000.0,758587,0.07960596875829766,2018-05-15,2018-03-31,0000919574-18-003758
POR,PORTLAND GEN ELEC CO,736508847,29313000.0,723595,0.07948665606880741,2018-05-15,2018-03-31,0000919574-18-003758
VAREUR,VARIAN MED SYS INC,92220P105,29124000.0,237459,0.07897415383440613,2018-05-15,2018-03-31,0000919574-18-003758
ADSK,AUTODESK INC,052769106,29047000.0,231300,0.07876535662779821,2018-05-15,2018-03-31,0000919574-18-003758
MSCI,MSCI INC,55354G100,29013000.0,194106,0.07867316045864665,2018-05-15,2018-03-31,0000919574-18-003758
UAL,UNITED CONTL HLDGS INC,910047109,28940000.0,416582,0.0784752098601742,2018-05-15,2018-03-31,0000919574-18-003758
ETR,ENTERGY CORP NEW,29364G103,28421000.0,360765,0.0770678624545961,2018-05-15,2018-03-31,0000919574-18-003758
HXL,HEXCEL CORP NEW,428291108,28092000.0,434925,0.07617572893545314,2018-05-15,2018-03-31,0000919574-18-003758
NWSA,NEWS CORP NEW,65249B109,28069000.0,1776507,0.07611336093867414,2018-05-15,2018-03-31,0000919574-18-003758
HII,HUNTINGTON INGALLS INDS INC,446413106,27994000.0,108605,0.07590998703613396,2018-05-15,2018-03-31,0000919574-18-003758
DVY,ISHARES TR,464287168,27832000.0,292600,0.07547069940664715,2018-05-15,2018-03-31,0000919574-18-003758
HIW,HIGHWOODS PPTYS INC,431284108,27740000.0,633055,0.07522122741953118,2018-05-15,2018-03-31,0000919574-18-003758
CLX,CLOROX CO DEL,189054109,27669000.0,207864,0.07502870012512647,2018-05-15,2018-03-31,0000919574-18-003758
RNG,RINGCENTRAL INC,76680R206,27587000.0,434438,0.07480634465834919,2018-05-15,2018-03-31,0000919574-18-003758
MDT,MEDTRONIC PLC,G5960L103,27478000.0,342536,0.07451077458665746,2018-05-15,2018-03-31,0000919574-18-003758
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,27371000.0,275525,0.07422062781903345,2018-05-15,2018-03-31,0000919574-18-003758
WY,WEYERHAEUSER CO,962166104,27232000.0,778052,0.07384370818632564,2018-05-15,2018-03-31,0000919574-18-003758
N/A,FLEX LTD,Y2573F102,27020000.0,1654636,0.07326883795514537,2018-05-15,2018-03-31,0000919574-18-003758
RY,ROYAL BK CDA MONTREAL QUE,780087102,26929000.0,348420,0.07302207762006327,2018-05-15,2018-03-31,0000919574-18-003758
CNC,CENTENE CORP DEL,15135B101,26767000.0,250465,0.07258278999057646,2018-05-15,2018-03-31,0000919574-18-003758
USX1,UNITED STATES STL CORP NEW,912909108,26661000.0,757627,0.07229535487498633,2018-05-15,2018-03-31,0000919574-18-003758
RL,RALPH LAUREN CORP,751212101,26641000.0,238295,0.07224112183430896,2018-05-15,2018-03-31,0000919574-18-003758
BNS,BANK N S HALIFAX,064149107,26616000.0,432109,0.07217333053346221,2018-05-15,2018-03-31,0000919574-18-003758
OEC,ORION ENGINEERED CARBONS S A,L72967109,26359000.0,972648,0.07147643596075784,2018-05-15,2018-03-31,0000919574-18-003758
MCO,MOODYS CORP,615369105,26295000.0,163017,0.07130289023059021,2018-05-15,2018-03-31,0000919574-18-003758
H,HYATT HOTELS CORP,448579102,26263000.0,344382,0.0712161173655064,2018-05-15,2018-03-31,0000919574-18-003758
XEL,XCEL ENERGY INC,98389B100,26233000.0,576797,0.07113476780449032,2018-05-15,2018-03-31,0000919574-18-003758
FANG,DIAMONDBACK ENERGY INC,25278X109,26148000.0,206670,0.07090427738161144,2018-05-15,2018-03-31,0000919574-18-003758
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,26017000.0,357125,0.07054905096517458,2018-05-15,2018-03-31,0000919574-18-003758
TREE,LENDINGTREE INC NEW,52603B107,25924000.0,79000,0.07029686732602475,2018-05-15,2018-03-31,0000919574-18-003758
N/A,CANADIAN PAC RY LTD,13645T100,25739000.0,145958,0.06979521169975894,2018-05-15,2018-03-31,0000919574-18-003758
JBL,JABIL INC,466313103,25718000.0,895164,0.06973826700704769,2018-05-15,2018-03-31,0000919574-18-003758
DLB,DOLBY LABORATORIES INC,25659T107,25660000.0,403720,0.06958099118908329,2018-05-15,2018-03-31,0000919574-18-003758
TRL,DAVITA INC,23918K108,25593000.0,388124,0.06939931050281405,2018-05-15,2018-03-31,0000919574-18-003758
VRSK,VERISK ANALYTICS INC,92345Y106,25592000.0,246075,0.06939659885078017,2018-05-15,2018-03-31,0000919574-18-003758
RSG,REPUBLIC SVCS INC,760759100,25524000.0,385386,0.06921220651247707,2018-05-15,2018-03-31,0000919574-18-003758
SEE,SEALED AIR CORP NEW,81211K100,25394000.0,593449,0.06885969174807408,2018-05-15,2018-03-31,0000919574-18-003758
CCL,CARNIVAL CORP,143658300,25385000.0,387089,0.06883528687976925,2018-05-15,2018-03-31,0000919574-18-003758
TD,TORONTO DOMINION BK ONT,891160509,25376000.0,446374,0.06881088201146443,2018-05-15,2018-03-31,0000919574-18-003758
N/A,ORBOTECH LTD,M75253100,25201000.0,405294,0.06833634290553732,2018-05-15,2018-03-31,0000919574-18-003758
W,WAYFAIR INC,94419L101,25182000.0,372900,0.06828482151689381,2018-05-15,2018-03-31,0000919574-18-003758
AEE,AMEREN CORP,023608102,25119000.0,443561,0.06811398743876006,2018-05-15,2018-03-31,0000919574-18-003758
LGND,LIGAND PHARMACEUTICALS INC,53220K504,25102000.0,151988,0.06806788935418427,2018-05-15,2018-03-31,0000919574-18-003758
SU,SUNCOR ENERGY INC NEW,867224107,25094000.0,726527,0.06804619613791332,2018-05-15,2018-03-31,0000919574-18-003758
ENTG,ENTEGRIS INC,29362U104,25016000.0,718854,0.06783468727927153,2018-05-15,2018-03-31,0000919574-18-003758
ERIEUR,ELDORADO RESORTS INC,28470R102,24774000.0,750734,0.06717846748707519,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BANK OF NT BUTTERFIELD&SON L,G0772R208,24684000.0,550000,0.06693441880402695,2018-05-15,2018-03-31,0000919574-18-003758
LPLA,LPL FINL HLDGS INC,50212V100,24582000.0,402527,0.0666578302965723,2018-05-15,2018-03-31,0000919574-18-003758
TSS,TOTAL SYS SVCS INC,891906109,24306000.0,281773,0.0659094143352244,2018-05-15,2018-03-31,0000919574-18-003758
TSN,TYSON FOODS INC,902494103,24055000.0,328671,0.06522878967472323,2018-05-15,2018-03-31,0000919574-18-003758
DFSEUR,DISCOVER FINL SVCS,254709108,24031000.0,334082,0.06516371002591038,2018-05-15,2018-03-31,0000919574-18-003758
CAH,CARDINAL HEALTH INC,14149Y108,23952000.0,382139,0.06494948951523472,2018-05-15,2018-03-31,0000919574-18-003758
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,23903000.0,285581,0.06481661856557512,2018-05-15,2018-03-31,0000919574-18-003758
GLPI,GAMING & LEISURE PPTYS INC,36467J108,23752000.0,709637,0.06440715910846087,2018-05-15,2018-03-31,0000919574-18-003758
TDG,TRANSDIGM GROUP INC,893641100,23739000.0,77340,0.06437190763202058,2018-05-15,2018-03-31,0000919574-18-003758
MSGS,MADISON SQUARE GARDEN CO NEW,55825T103,23695000.0,96400,0.06425259494253033,2018-05-15,2018-03-31,0000919574-18-003758
NUS,NU SKIN ENTERPRISES INC,67018T105,23624000.0,320506,0.06406006764812562,2018-05-15,2018-03-31,0000919574-18-003758
DG,DOLLAR GEN CORP NEW,256677105,23606000.0,252338,0.06401125791151598,2018-05-15,2018-03-31,0000919574-18-003758
CME,CME GROUP INC,12572Q105,23337000.0,144285,0.06328182351440516,2018-05-15,2018-03-31,0000919574-18-003758
9990302D,APACHE CORP,037411105,23328000.0,606226,0.06325741864610035,2018-05-15,2018-03-31,0000919574-18-003758
TECK,TECK RESOURCES LTD,878742204,23254000.0,902977,0.06305675639559402,2018-05-15,2018-03-31,0000919574-18-003758
CF,CF INDS HLDGS INC,125269100,23177000.0,614290,0.0628479591889861,2018-05-15,2018-03-31,0000919574-18-003758
CSL,CARLISLE COS INC,142339100,23166000.0,221880,0.06281813101661353,2018-05-15,2018-03-31,0000919574-18-003758
GPC,GENUINE PARTS CO,372460105,22924000.0,255161,0.062161911224417186,2018-05-15,2018-03-31,0000919574-18-003758
AES,AES CORP,00130H105,22708000.0,1997149,0.061576194385101445,2018-05-15,2018-03-31,0000919574-18-003758
DHR,DANAHER CORP DEL,235851102,22669000.0,231533,0.06147043995578055,2018-05-15,2018-03-31,0000919574-18-003758
WAT,WATERS CORP,941848103,22487000.0,113200,0.060976919285616354,2018-05-15,2018-03-31,0000919574-18-003758
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,22459000.0,441675,0.06090099302866801,2018-05-15,2018-03-31,0000919574-18-003758
GGG,GRACO INC,384109104,22153000.0,484531,0.060071227506304045,2018-05-15,2018-03-31,0000919574-18-003758
TRV,TRAVELERS COMPANIES INC,89417E109,22139000.0,159436,0.060033264377829874,2018-05-15,2018-03-31,0000919574-18-003758
L,LOEWS CORP,540424108,22043000.0,443261,0.05977294578257844,2018-05-15,2018-03-31,0000919574-18-003758
CRM,SALESFORCE COM INC,79466L302,21836000.0,187759,0.059211633811567514,2018-05-15,2018-03-31,0000919574-18-003758
RCI,ROGERS COMMUNICATIONS INC,775109200,21824000.0,488678,0.05917909398716109,2018-05-15,2018-03-31,0000919574-18-003758
SYNA,SYNAPTICS INC,87157D109,21741000.0,475420,0.05895402686834994,2018-05-15,2018-03-31,0000919574-18-003758
HGV,HILTON GRAND VACATIONS INC,43283X105,21686000.0,504100,0.05880488600648714,2018-05-15,2018-03-31,0000919574-18-003758
CXOEUR,CONCHO RES INC,20605P101,21617000.0,143795,0.058617782016150165,2018-05-15,2018-03-31,0000919574-18-003758
TAP,MOLSON COORS BREWING CO,60871R209,21589000.0,286589,0.05854185575920183,2018-05-15,2018-03-31,0000919574-18-003758
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,21482000.0,1316313,0.05825170899157782,2018-05-15,2018-03-31,0000919574-18-003758
HALO,HALOZYME THERAPEUTICS INC,40637H109,21422000.0,1093520,0.058089009869545676,2018-05-15,2018-03-31,0000919574-18-003758
HSY,HERSHEY CO,427866108,21366000.0,215905,0.057937157355649,2018-05-15,2018-03-31,0000919574-18-003758
GPK,GRAPHIC PACKAGING HLDG CO,388689101,21214000.0,1382028,0.05752498624650088,2018-05-15,2018-03-31,0000919574-18-003758
CBRE,CBRE GROUP INC,12504L109,21110000.0,447065,0.057242974434978486,2018-05-15,2018-03-31,0000919574-18-003758
CRI,CARTER INC,146229109,21055000.0,202257,0.05709383357311568,2018-05-15,2018-03-31,0000919574-18-003758
HUBS,HUBSPOT INC,443573100,21019000.0,194081,0.05699621409989639,2018-05-15,2018-03-31,0000919574-18-003758
N/A,BROADCOM LTD,Y09827109,20914000.0,88749,0.05671149063634013,2018-05-15,2018-03-31,0000919574-18-003758
LNC,LINCOLN NATL CORP IND,534187109,20834000.0,285164,0.056494558473630586,2018-05-15,2018-03-31,0000919574-18-003758
