ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CGV,TWO RDS SHARED TR,90214Q584,43481633000.0,3203397,0.09346941158114186,2024-10-24,2024-09-30,0001214659-24-017874
GOVT,ISHARES TR,46429B267,43432396000.0,1852128,0.09336357026147431,2024-10-24,2024-09-30,0001214659-24-017874
UNP,UNION PAC CORP,907818108,43111289000.0,174986,0.09267330910351398,2024-10-24,2024-09-30,0001214659-24-017874
GLD,SPDR GOLD TR,78463V107,42987004000.0,176858,0.09240614237087626,2024-10-24,2024-09-30,0001214659-24-017874
USFR,WISDOMTREE TR,97717Y527,42634930000.0,848963,0.09164931362865725,2024-10-24,2024-09-30,0001214659-24-017874
HYRM,DBX ETF TR,23306X100,42247897000.0,1757927,0.09081733598024455,2024-10-24,2024-09-30,0001214659-24-017874
CGGR,CAPITAL GROUP GROWTH ETF,14020G101,42114466000.0,1210534,0.09053050873397522,2024-10-24,2024-09-30,0001214659-24-017874
DON,SPDR DOW JONES INDL AVERAGE,78467X109,41753551000.0,98680,0.08975467511519629,2024-10-24,2024-09-30,0001214659-24-017874
CALF,PACER FDS TR,69374H857,41677175000.0,895898,0.08959049499392713,2024-10-24,2024-09-30,0001214659-24-017874
MTG,MGIC INVT CORP WIS,552848103,41239751000.0,1610928,0.08865019535312317,2024-10-24,2024-09-30,0001214659-24-017874
JMUB,J P MORGAN EXCHANGE TRADED F,46641Q647,39403553000.0,768550,0.0847030495178582,2024-10-24,2024-09-30,0001214659-24-017874
MGNR,AMERICAN BEACON SELECT FUNDS,02368W408,39342395000.0,1292618,0.08457158246202155,2024-10-24,2024-09-30,0001214659-24-017874
SHW,SHERWIN WILLIAMS CO,824348106,39298814000.0,102965,0.08447789944818172,2024-10-24,2024-09-30,0001214659-24-017874
TCAF,T ROWE PRICE ETF INC,87283Q867,38678589000.0,1163266,0.08314464534068502,2024-10-24,2024-09-30,0001214659-24-017874
EMR,EMERSON ELEC CO,291011104,38613168000.0,353051,0.08300401441325297,2024-10-24,2024-09-30,0001214659-24-017874
AVUV,AMERICAN CENTY ETF TR,025072877,38597454000.0,402266,0.08297023513146781,2024-10-24,2024-09-30,0001214659-24-017874
SCHB,SCHWAB STRATEGIC TR,808524102,38564881000.0,579749,0.08290021524184149,2024-10-24,2024-09-30,0001214659-24-017874
CARR,CARRIER GLOBAL CORPORATION,14448C104,38261737000.0,475360,0.08224856788295887,2024-10-24,2024-09-30,0001214659-24-017874
USB,US BANCORP DEL,902973304,38100446000.0,833161,0.08190185195204307,2024-10-24,2024-09-30,0001214659-24-017874
LEN,LENNAR CORP,526057104,38042771000.0,202916,0.0817778720566021,2024-10-24,2024-09-30,0001214659-24-017874
PCAR,PACCAR INC,693718108,38038488000.0,385473,0.08176866519241184,2024-10-24,2024-09-30,0001214659-24-017874
ITM,VANECK ETF TRUST,92189H201,37694018000.0,802854,0.08102818223476037,2024-10-24,2024-09-30,0001214659-24-017874
VO,VANGUARD INDEX FDS,922908629,37651114000.0,142710,0.08093595452025669,2024-10-24,2024-09-30,0001214659-24-017874
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,37622876000.0,684924,0.08087525327556729,2024-10-24,2024-09-30,0001214659-24-017874
HDEF,DBX ETF TR,233051630,37047104000.0,1377728,0.07963755665904652,2024-10-24,2024-09-30,0001214659-24-017874
XLG,INVESCO EXCHANGE TRADED FD T,46137V233,36822081000.0,774712,0.079153840525335,2024-10-24,2024-09-30,0001214659-24-017874
VMBS,VANGUARD SCOTTSDALE FDS,92206C771,36674108000.0,776829,0.07883575336333959,2024-10-24,2024-09-30,0001214659-24-017874
CRM,SALESFORCE INC,79466L302,36575284000.0,133628,0.07862331835359433,2024-10-24,2024-09-30,0001214659-24-017874
VOE,VANGUARD INDEX FDS,922908512,36507119000.0,217732,0.07847678884214684,2024-10-24,2024-09-30,0001214659-24-017874
PM,PHILIP MORRIS INTL INC,718172109,36300801000.0,299018,0.0780332815327825,2024-10-24,2024-09-30,0001214659-24-017874
MDLZ,MONDELEZ INTL INC,609207105,36087929000.0,489859,0.077575685550081,2024-10-24,2024-09-30,0001214659-24-017874
CGMS,CAPITAL GRP FIXED INCM ETF T,14020Y300,36016400000.0,1293693,0.0774219246841773,2024-10-24,2024-09-30,0001214659-24-017874
DE,DEERE & CO,244199105,35852443000.0,85909,0.07706947784036604,2024-10-24,2024-09-30,0001214659-24-017874
ITW,ILLINOIS TOOL WKS INC,452308109,35832841000.0,136730,0.0770273407981392,2024-10-24,2024-09-30,0001214659-24-017874
CGBL,CAPITAL GROUP CORE BALANCED,14021D107,35807698000.0,1153227,0.07697329265750508,2024-10-24,2024-09-30,0001214659-24-017874
MINT,PIMCO ETF TR,72201R833,35566040000.0,353223,0.07645381743301488,2024-10-24,2024-09-30,0001214659-24-017874
VGT,VANGUARD WORLD FD,92204A702,35478712000.0,60490,0.07626609456679782,2024-10-24,2024-09-30,0001214659-24-017874
VONG,VANGUARD SCOTTSDALE FDS,92206C680,35241520000.0,365121,0.0757562195887409,2024-10-24,2024-09-30,0001214659-24-017874
JPIN,J P MORGAN EXCHANGE TRADED F,46641Q209,35104127000.0,584290,0.07546087550942888,2024-10-24,2024-09-30,0001214659-24-017874
T,AT&T INC,00206R102,35046707000.0,1593032,0.07533744376957245,2024-10-24,2024-09-30,0001214659-24-017874
SO,SOUTHERN CO,842587107,35043539000.0,388595,0.07533063374254588,2024-10-24,2024-09-30,0001214659-24-017874
TBIL,RBB FD INC,74933W452,34721255000.0,693870,0.07463784247037777,2024-10-24,2024-09-30,0001214659-24-017874
NVO,NOVO-NORDISK A S,670100205,34463356000.0,289438,0.07408345510922773,2024-10-24,2024-09-30,0001214659-24-017874
F,FORD MTR CO,345370860,34305163000.0,3248595,0.07374339873125647,2024-10-24,2024-09-30,0001214659-24-017874
DFAU,DIMENSIONAL ETF TRUST,25434V104,34150815000.0,860439,0.07341160767964794,2024-10-24,2024-09-30,0001214659-24-017874
VOT,VANGUARD INDEX FDS,922908538,33647448000.0,138200,0.07232955500468598,2024-10-24,2024-09-30,0001214659-24-017874
SPYG,SPDR SER TR,78464A409,33491067000.0,403799,0.07199339375580945,2024-10-24,2024-09-30,0001214659-24-017874
PFF,ISHARES TR,464288687,33482545000.0,1007600,0.07197507461113763,2024-10-24,2024-09-30,0001214659-24-017874
CIT,CINTAS CORP,172908105,33378703000.0,162127,0.07175185275934082,2024-10-24,2024-09-30,0001214659-24-017874
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,33162691000.0,190952,0.07128750693924557,2024-10-24,2024-09-30,0001214659-24-017874
IWM,ISHARES TR,464287655,33162455000.0,150131,0.07128699962662616,2024-10-24,2024-09-30,0001214659-24-017874
VNQ,VANGUARD INDEX FDS,922908553,33053322000.0,339287,0.07105240408385792,2024-10-24,2024-09-30,0001214659-24-017874
MU,MICRON TECHNOLOGY INC,595112103,32991155000.0,318110,0.07091876805161035,2024-10-24,2024-09-30,0001214659-24-017874
PGR,PROGRESSIVE CORP,743315103,32719233000.0,128938,0.07033423643257095,2024-10-24,2024-09-30,0001214659-24-017874
SPTS,SPDR SER TR,78468R101,32625493000.0,1109333,0.07013273014044027,2024-10-24,2024-09-30,0001214659-24-017874
REGN,REGENERON PHARMACEUTICALS,75886F107,32581681000.0,30994,0.07003855056212976,2024-10-24,2024-09-30,0001214659-24-017874
MDT,MEDTRONIC PLC,G5960L103,32537677000.0,361409,0.06994395825490853,2024-10-24,2024-09-30,0001214659-24-017874
DGRO,ISHARES TR,46434V621,32513513000.0,518640,0.06989201460179305,2024-10-24,2024-09-30,0001214659-24-017874
FLS,FLOWSERVE CORP,34354P105,32187419000.0,622701,0.06919103324030323,2024-10-24,2024-09-30,0001214659-24-017874
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,32127277000.0,404524,0.06906175020828571,2024-10-24,2024-09-30,0001214659-24-017874
SCHO,SCHWAB STRATEGIC TR,808524862,31897576000.0,651237,0.06856797810663534,2024-10-24,2024-09-30,0001214659-24-017874
VEU,VANGUARD INTL EQUITY INDEX F,922042775,31702436000.0,503213,0.06814849935854085,2024-10-24,2024-09-30,0001214659-24-017874
USRT,ISHARES TR,464288521,31582051000.0,512945,0.06788971618190175,2024-10-24,2024-09-30,0001214659-24-017874
N/A,ARISTA NETWORKS INC,040413106,31447336000.0,81933,0.06760012881104212,2024-10-24,2024-09-30,0001214659-24-017874
PAPR,INNOVATOR ETFS TRUST,45782C870,31270927000.0,870087,0.06722091477766812,2024-10-24,2024-09-30,0001214659-24-017874
AEP,AMERICAN ELEC PWR CO INC,025537101,31219848000.0,304287,0.06711111384001353,2024-10-24,2024-09-30,0001214659-24-017874
SMMU,PIMCO ETF TR,72201R874,31210026000.0,618020,0.06709000017667549,2024-10-24,2024-09-30,0001214659-24-017874
ENB,ENBRIDGE INC,29250N105,30848148000.0,759556,0.06631209646445382,2024-10-24,2024-09-30,0001214659-24-017874
TRV,TRAVELERS COMPANIES INC,89417E109,30759917000.0,131385,0.06612243248257862,2024-10-24,2024-09-30,0001214659-24-017874
SHY,ISHARES TR,464287457,30497665000.0,366779,0.06555868778315628,2024-10-24,2024-09-30,0001214659-24-017874
BLKCHF,BLACKROCK INC,09247X101,30332320000.0,31945,0.06520325725326141,2024-10-24,2024-09-30,0001214659-24-017874
DFAE,DIMENSIONAL ETF TRUST,25434V302,30150490000.0,1099981,0.06481239007704936,2024-10-24,2024-09-30,0001214659-24-017874
CSX,CSX CORP,126408103,29938783000.0,867037,0.06435729841299873,2024-10-24,2024-09-30,0001214659-24-017874
RDN,RADIAN GROUP INC,750236101,29838459000.0,860146,0.06414163895863863,2024-10-24,2024-09-30,0001214659-24-017874
GEV,GE VERNOVA INC,36828A101,29359111000.0,115143,0.06311121824047937,2024-10-24,2024-09-30,0001214659-24-017874
MMM,3M CO,88579Y101,28977449000.0,211978,0.06229078625341757,2024-10-24,2024-09-30,0001214659-24-017874
HDV,ISHARES TR,46429B663,28919588000.0,245873,0.06216640652684436,2024-10-24,2024-09-30,0001214659-24-017874
N/A,ASML HOLDING N V,N07059210,28412178000.0,34098,0.061075662898830506,2024-10-24,2024-09-30,0001214659-24-017874
AIQ,GLOBAL X FDS,37954Y632,28181893000.0,758189,0.06058063541341009,2024-10-24,2024-09-30,0001214659-24-017874
ACWI,ISHARES TR,464288257,27991496000.0,234140,0.06017135235918776,2024-10-24,2024-09-30,0001214659-24-017874
EPD,ENTERPRISE PRODS PARTNERS L,293792107,27986031000.0,961389,0.06015960463264099,2024-10-24,2024-09-30,0001214659-24-017874
PSA,PUBLIC STORAGE OPER CO,74460D109,27964870000.0,76854,0.06011411631764444,2024-10-24,2024-09-30,0001214659-24-017874
SUB,ISHARES TR,464288158,27749088000.0,261315,0.05965026491239013,2024-10-24,2024-09-30,0001214659-24-017874
DCI,DONALDSON INC,257651109,27537112000.0,373638,0.05919459499793857,2024-10-24,2024-09-30,0001214659-24-017874
VONE,VANGUARD SCOTTSDALE FDS,92206C730,27530758000.0,105859,0.05918093625055006,2024-10-24,2024-09-30,0001214659-24-017874
CMCSA,COMCAST CORP NEW,20030N101,27526531000.0,659002,0.059171849765625416,2024-10-24,2024-09-30,0001214659-24-017874
BKNG,BOOKING HOLDINGS INC,09857L108,27464589000.0,6520,0.05903869740007009,2024-10-24,2024-09-30,0001214659-24-017874
DFAS,DIMENSIONAL ETF TRUST,25434V500,27441603000.0,423090,0.058989286010792126,2024-10-24,2024-09-30,0001214659-24-017874
ED,CONSOLIDATED EDISON INC,209115104,27428982000.0,263411,0.05896215553380279,2024-10-24,2024-09-30,0001214659-24-017874
GILD,GILEAD SCIENCES INC,375558103,27081255000.0,323011,0.0582146712320776,2024-10-24,2024-09-30,0001214659-24-017874
ECL,ECOLAB INC,278865100,26791878000.0,104930,0.05759261782587006,2024-10-24,2024-09-30,0001214659-24-017874
8CW,CROWN CASTLE INC,22822V101,26572719000.0,223997,0.05712150712097286,2024-10-24,2024-09-30,0001214659-24-017874
CL,COLGATE PALMOLIVE CO,194162103,26463580000.0,254923,0.05688689868042615,2024-10-24,2024-09-30,0001214659-24-017874
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,26195625000.0,365198,0.05631089464257815,2024-10-24,2024-09-30,0001214659-24-017874
SHEL,SHELL PLC,780259305,26149217000.0,396501,0.0562111346254542,2024-10-24,2024-09-30,0001214659-24-017874
IXUS,ISHARES TR,46432F834,25983905000.0,357757,0.055855775033340854,2024-10-24,2024-09-30,0001214659-24-017874
ESGU,ISHARES TR,46435G425,25910555000.0,205346,0.05569809969167472,2024-10-24,2024-09-30,0001214659-24-017874
ORLY,OREILLY AUTOMOTIVE INC,67103H107,25473505000.0,22120,0.05475860401239473,2024-10-24,2024-09-30,0001214659-24-017874
VBK,VANGUARD INDEX FDS,922908595,25397409000.0,94990,0.05459502578745368,2024-10-24,2024-09-30,0001214659-24-017874
N/A,LINDE PLC,G54950103,25309258000.0,53075,0.05440553377595794,2024-10-24,2024-09-30,0001214659-24-017874
XEL,XCEL ENERGY INC,98389B100,25249037000.0,386662,0.05427608092319071,2024-10-24,2024-09-30,0001214659-24-017874
EOG,EOG RES INC,26875P101,24707159000.0,200986,0.05311124385718709,2024-10-24,2024-09-30,0001214659-24-017874
LQD,ISHARES TR,464287242,24668607000.0,218345,0.05302837133132597,2024-10-24,2024-09-30,0001214659-24-017874
TGT,TARGET CORP,87612E106,24272109000.0,155730,0.05217604743739357,2024-10-24,2024-09-30,0001214659-24-017874
PIZ,INVESCO EXCH TRADED FD TR II,46138E875,24092265000.0,635848,0.05178944942585157,2024-10-24,2024-09-30,0001214659-24-017874
CWI,SPDR INDEX SHS FDS,78463X848,24070248000.0,790744,0.05174212102779482,2024-10-24,2024-09-30,0001214659-24-017874
SPSM,SPDR SER TR,78468R853,23919598000.0,525590,0.05141827930697676,2024-10-24,2024-09-30,0001214659-24-017874
STIP,ISHARES TR,46429B747,23849331000.0,235386,0.051267231273809,2024-10-24,2024-09-30,0001214659-24-017874
DFNM,DIMENSIONAL ETF TRUST,25434V849,23734018000.0,488958,0.05101935101922758,2024-10-24,2024-09-30,0001214659-24-017874
SUSL,ISHARES TR,46435U218,23465861000.0,231145,0.05044291275617145,2024-10-24,2024-09-30,0001214659-24-017874
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,23427015000.0,291780,0.05035940823916582,2024-10-24,2024-09-30,0001214659-24-017874
SPIB,SPDR SER TR,78464A375,23384113000.0,693685,0.05026718482392164,2024-10-24,2024-09-30,0001214659-24-017874
SPMD,SPDR SER TR,78464A847,23366235000.0,427327,0.050228753743372115,2024-10-24,2024-09-30,0001214659-24-017874
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,23252508000.0,403549,0.049984282801563445,2024-10-24,2024-09-30,0001214659-24-017874
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,23223494000.0,624287,0.04992191344419329,2024-10-24,2024-09-30,0001214659-24-017874
TT,TRANE TECHNOLOGIES PLC,G8994E103,22970799000.0,59092,0.04937871275622703,2024-10-24,2024-09-30,0001214659-24-017874
HACK,AMPLIFY ETF TR,032108664,22740214000.0,333044,0.048883040381883645,2024-10-24,2024-09-30,0001214659-24-017874
BIL,SPDR SER TR,78468R663,22590156000.0,246053,0.048560471241873585,2024-10-24,2024-09-30,0001214659-24-017874
SCHC,SCHWAB STRATEGIC TR,808524888,22548759000.0,585226,0.04847148301939297,2024-10-24,2024-09-30,0001214659-24-017874
IDT,IDT CORP,448947507,22494154000.0,589315,0.04835410248726373,2024-10-24,2024-09-30,0001214659-24-017874
APH,AMPHENOL CORP NEW,032095101,22466861000.0,344795,0.04829543264268167,2024-10-24,2024-09-30,0001214659-24-017874
DFLV,DIMENSIONAL ETF TRUST,25434V666,22430101000.0,728014,0.04821641225332043,2024-10-24,2024-09-30,0001214659-24-017874
DFAX,DIMENSIONAL ETF TRUST,25434V880,22112605000.0,818682,0.047533913408362924,2024-10-24,2024-09-30,0001214659-24-017874
SHM,SPDR SER TR,78468R739,22085262000.0,458772,0.0474751360822937,2024-10-24,2024-09-30,0001214659-24-017874
DWM,WISDOMTREE TR,97717W703,21807710000.0,378891,0.04687850204779989,2024-10-24,2024-09-30,0001214659-24-017874
PREF,PRINCIPAL EXCHANGE TRADED FD,74255Y888,21500919000.0,1143058,0.04621901498924369,2024-10-24,2024-09-30,0001214659-24-017874
XLRE,SELECT SECTOR SPDR TR,81369Y860,21371009000.0,478420,0.045939756589300294,2024-10-24,2024-09-30,0001214659-24-017874
INCM,FRANKLIN TEMPLETON ETF TR,35473P439,21260641000.0,782216,0.04570250625379915,2024-10-24,2024-09-30,0001214659-24-017874
TFC,TRUIST FINL CORP,89832Q109,21076459000.0,492786,0.045306583148431015,2024-10-24,2024-09-30,0001214659-24-017874
MET,METLIFE INC,59156R108,21052207000.0,255240,0.04525445032789813,2024-10-24,2024-09-30,0001214659-24-017874
GLTR,ABRDN PRECIOUS METALS BASKET,003263100,20969002000.0,185091,0.04507559038511242,2024-10-24,2024-09-30,0001214659-24-017874
TLT,ISHARES TR,464287432,20838552000.0,212422,0.044795171185107674,2024-10-24,2024-09-30,0001214659-24-017874
DVY,ISHARES TR,464287168,20701507000.0,153265,0.044500575176946305,2024-10-24,2024-09-30,0001214659-24-017874
SDVY,FIRST TR EXCHANGE-TRADED FD,33741X102,20615393000.0,566668,0.04431546196123754,2024-10-24,2024-09-30,0001214659-24-017874
OLED,UNIVERSAL DISPLAY CORP,91347P105,20400772000.0,97193,0.04385410627611513,2024-10-24,2024-09-30,0001214659-24-017874
SPGM,SPDR INDEX SHS FDS,78463X475,20013218000.0,308989,0.0430210086706062,2024-10-24,2024-09-30,0001214659-24-017874
REET,ISHARES TR,46434V647,20008808000.0,749674,0.043011528803438545,2024-10-24,2024-09-30,0001214659-24-017874
OKE,ONEOK INC NEW,682680103,19915872000.0,218544,0.042811750813621444,2024-10-24,2024-09-30,0001214659-24-017874
NVDA,NVIDIA CORPORATION,67066G104,19850196000.0,670400,0.04267057173060487,2024-10-24,2024-09-30,0001214659-24-017874
EEM,ISHARES TR,464287234,19848900000.0,432815,0.042667785810457645,2024-10-24,2024-09-30,0001214659-24-017874
NTSX,WISDOMTREE TR,97717Y790,19816388000.0,421715,0.04259789704824565,2024-10-24,2024-09-30,0001214659-24-017874
ORI,OLD REP INTL CORP,680223104,19814193000.0,559407,0.04259317861095926,2024-10-24,2024-09-30,0001214659-24-017874
TLH,ISHARES TR,464288653,19671450000.0,179927,0.042286334012520944,2024-10-24,2024-09-30,0001214659-24-017874
QUS,SPDR SER TR,78468R812,19599715000.0,124403,0.04213213032289012,2024-10-24,2024-09-30,0001214659-24-017874
JPUS,J P MORGAN EXCHANGE TRADED F,46641Q407,19537415000.0,163253,0.04199820838988671,2024-10-24,2024-09-30,0001214659-24-017874
HSY,HERSHEY CO,427866108,19489505000.0,101624,0.04189521962888842,2024-10-24,2024-09-30,0001214659-24-017874
LRGF,ISHARES TR,46434V282,19371648000.0,329618,0.041641870716240204,2024-10-24,2024-09-30,0001214659-24-017874
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,19353040000.0,28,0.041601870405978125,2024-10-24,2024-09-30,0001214659-24-017874
DJP,BARCLAYS BANK PLC,06738C778,19316092000.0,599134,0.041522445886225154,2024-10-24,2024-09-30,0001214659-24-017874
CGUS,CAPITAL GROUP CORE EQUITY ET,14020V108,19288045000.0,562662,0.04146215522081669,2024-10-24,2024-09-30,0001214659-24-017874
OUNZ,VANECK MERK GOLD ETF,921078101,19201347000.0,756256,0.04127578662133788,2024-10-24,2024-09-30,0001214659-24-017874
CASH,PATHWARD FINANCIAL INC,59100U108,19143494000.0,290009,0.04115142409180262,2024-10-24,2024-09-30,0001214659-24-017874
WEC,WEC ENERGY GROUP INC,92939U106,19076890000.0,198346,0.041008250152384323,2024-10-24,2024-09-30,0001214659-24-017874
AME,AMETEK INC,031100100,19026576000.0,110806,0.040900093681483306,2024-10-24,2024-09-30,0001214659-24-017874
CI,THE CIGNA GROUP,125523100,18439859000.0,53227,0.03963886936742286,2024-10-24,2024-09-30,0001214659-24-017874
ALL,ALLSTATE CORP,020002101,18428219000.0,97170,0.03961384767721163,2024-10-24,2024-09-30,0001214659-24-017874
PCY,INVESCO EXCH TRADED FD TR II,46138E784,18324500000.0,852302,0.03939089022987325,2024-10-24,2024-09-30,0001214659-24-017874
INTU,INTUIT,461202103,18199813000.0,29307,0.03912285934607875,2024-10-24,2024-09-30,0001214659-24-017874
BMY,BRISTOL-MYERS SQUIBB CO,110122108,18126266000.0,350334,0.0389647605273532,2024-10-24,2024-09-30,0001214659-24-017874
NKE,NIKE INC,654106103,18113435000.0,204903,0.03893717862811777,2024-10-24,2024-09-30,0001214659-24-017874
MO,ALTRIA GROUP INC,02209S103,18096084000.0,354547,0.03889988040244294,2024-10-24,2024-09-30,0001214659-24-017874
ESGD,ISHARES TR,46435G516,17873371000.0,212348,0.03842112991343828,2024-10-24,2024-09-30,0001214659-24-017874
COP,CONOCOPHILLIPS,20825C104,17569272000.0,166881,0.03776742965815087,2024-10-24,2024-09-30,0001214659-24-017874
BSV,VANGUARD BD INDEX FDS,921937827,17568734000.0,223265,0.03776627315734901,2024-10-24,2024-09-30,0001214659-24-017874
PH,PARKER-HANNIFIN CORP,701094104,17535094000.0,27753,0.03769395961278665,2024-10-24,2024-09-30,0001214659-24-017874
DFSV,DIMENSIONAL ETF TRUST,25434V815,17384352000.0,564427,0.03736992012603222,2024-10-24,2024-09-30,0001214659-24-017874
TIP,ISHARES TR,464287176,17190950000.0,155616,0.036954177434431475,2024-10-24,2024-09-30,0001214659-24-017874
AZO,AUTOZONE INC,053332102,17176463000.0,5453,0.03692303574834126,2024-10-24,2024-09-30,0001214659-24-017874
AWC,AMERICAN WTR WKS CO INC NEW,030420103,17087979000.0,116849,0.03673282791014103,2024-10-24,2024-09-30,0001214659-24-017874
KLAC,KLA CORP,482480100,17047343000.0,22013,0.03664547555589501,2024-10-24,2024-09-30,0001214659-24-017874
VONV,VANGUARD SCOTTSDALE FDS,92206C714,17001965000.0,204032,0.03654792965740658,2024-10-24,2024-09-30,0001214659-24-017874
CWB,SPDR SER TR,78464A359,16994247000.0,221886,0.03653133881504831,2024-10-24,2024-09-30,0001214659-24-017874
AVEM,AMERICAN CENTY ETF TR,025072604,16868651000.0,261125,0.03626135391781722,2024-10-24,2024-09-30,0001214659-24-017874
DLR,DIGITAL RLTY TR INC,253868103,16834781000.0,104028,0.03618854595841391,2024-10-24,2024-09-30,0001214659-24-017874
