ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Calpine Corp,131347304,503000.0,23177,0.01814588061453568,2014-11-14,2014-09-30,0000950123-14-012339
ZEN1EUR,Zendesk Inc,98936J101,502000.0,23237,0.018109805305162846,2014-11-14,2014-09-30,0000950123-14-012339
N/A,R.R. Donnelley & Sons Company,257867101,502000.0,30472,0.018109805305162846,2014-11-14,2014-09-30,0000950123-14-012339
CR1USD,Crane Co.,224399105,501000.0,7919,0.01807372999579001,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Healthsouth Corporation,421924309,501000.0,13585,0.01807372999579001,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Rock-Tenn Company - CL A,772739207,500000.0,10509,0.018037654686417177,2014-11-14,2014-09-30,0000950123-14-012339
MANH,Manhattan Associates Incorporated,562750109,499000.0,14944,0.018001579377044344,2014-11-14,2014-09-30,0000950123-14-012339
MWA,Mueller Water Products,624758108,499000.0,60325,0.018001579377044344,2014-11-14,2014-09-30,0000950123-14-012339
RHP,Ryman Hospitality Properties,78377T107,498000.0,10522,0.017965504067671507,2014-11-14,2014-09-30,0000950123-14-012339
DIOD,Diodes Inc,254543101,496000.0,20745,0.017893353448925838,2014-11-14,2014-09-30,0000950123-14-012339
SNA,Snap-on Incorporated,833034101,496000.0,4100,0.017893353448925838,2014-11-14,2014-09-30,0000950123-14-012339
RUTHUSD,Ruth's Hospitality Group Inc,783332109,495000.0,44810,0.017857278139553005,2014-11-14,2014-09-30,0000950123-14-012339
PZZA,Papa John's International Incorporated,698813102,494000.0,12348,0.01782120283018017,2014-11-14,2014-09-30,0000950123-14-012339
PEO,Exelon Corporation,30161N101,494000.0,14500,0.01782120283018017,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Republic Airways Holdings Inc,760276105,491000.0,44209,0.017712976902061667,2014-11-14,2014-09-30,0000950123-14-012339
AMT,American Tower Corp - Class A,03027X100,490000.0,5233,0.017676901592688834,2014-11-14,2014-09-30,0000950123-14-012339
CYEUR,Cypress Semiconductor Corporation,232806109,489000.0,49492,0.017640826283315997,2014-11-14,2014-09-30,0000950123-14-012339
HVT,Haverty Furniture Companies Incorporated,419596101,489000.0,22438,0.017640826283315997,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Seagate Technolgy,G7945M107,489000.0,8543,0.017640826283315997,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Ensco Plc-cl A,G3157S106,487000.0,11800,0.017568675664570328,2014-11-14,2014-09-30,0000950123-14-012339
N/A,RF Micro Devices Incorporated,749941100,487000.0,42203,0.017568675664570328,2014-11-14,2014-09-30,0000950123-14-012339
HUBG,HUB Group Inc - CL A,443320106,486000.0,12000,0.017532600355197495,2014-11-14,2014-09-30,0000950123-14-012339
BLKCHF,Blackrock Inc,09247X101,486000.0,1481,0.017532600355197495,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Vectren Corp.,92240G101,484000.0,12132,0.017460449736451826,2014-11-14,2014-09-30,0000950123-14-012339
WUBAUSD,58.com Inc-adr,31680Q104,484000.0,13000,0.017460449736451826,2014-11-14,2014-09-30,0000950123-14-012339
CRM,Salesforce.com,79466L302,484000.0,8409,0.017460449736451826,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Infoblox Inc,45672H104,484000.0,32786,0.017460449736451826,2014-11-14,2014-09-30,0000950123-14-012339
APEI,American Public Education,02913V103,482000.0,17864,0.017388299117706157,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Atwood Oceanics Incorporated,050095108,481000.0,11000,0.017352223808333324,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Alliant Techsystem Holdings Incorporated,018804104,480000.0,3761,0.017316148498960487,2014-11-14,2014-09-30,0000950123-14-012339
QUAD,Quad Graphics Inc,747301109,479000.0,24893,0.017280073189587655,2014-11-14,2014-09-30,0000950123-14-012339
RES,RPC Incorporated,749660106,478000.0,21780,0.01724399788021482,2014-11-14,2014-09-30,0000950123-14-012339
LAD,Lithia Motors Inc. - Class A,536797103,478000.0,6318,0.01724399788021482,2014-11-14,2014-09-30,0000950123-14-012339
EPAM,Epam Systems Inc,29414B104,477000.0,10900,0.017207922570841985,2014-11-14,2014-09-30,0000950123-14-012339
VAC,Marriott Vacations Worldwide Corporation,57164Y107,476000.0,7500,0.017171847261469152,2014-11-14,2014-09-30,0000950123-14-012339
EPAYEUR,Bottomline Technologies Incorporated,101388106,475000.0,17203,0.017135771952096316,2014-11-14,2014-09-30,0000950123-14-012339
MLKN,Miller (Herman) Inc.,600544100,475000.0,15906,0.017135771952096316,2014-11-14,2014-09-30,0000950123-14-012339
AXL,American Axle & Manufacturing Hold. Inc.,024061103,472000.0,28147,0.017027546023977814,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Vasco Data Security Intl. Inc.,92230Y104,471000.0,25096,0.01699147071460498,2014-11-14,2014-09-30,0000950123-14-012339
WSO,Watsco Incorporated,942622200,470000.0,5454,0.016955395405232145,2014-11-14,2014-09-30,0000950123-14-012339
AFW,Align Technology Inc,016255101,470000.0,9098,0.016955395405232145,2014-11-14,2014-09-30,0000950123-14-012339
ALGT,Allegiant Travel Co,01748X102,470000.0,3799,0.016955395405232145,2014-11-14,2014-09-30,0000950123-14-012339
ITUB,Itau Unibanco Holding SA - ADR,465562106,470000.0,33861,0.016955395405232145,2014-11-14,2014-09-30,0000950123-14-012339
GSTEUR,Gastar Exploration Inc,36729W202,470000.0,80138,0.016955395405232145,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Pinnacle Entertainment Incorporated,723456109,469000.0,18675,0.01691932009585931,2014-11-14,2014-09-30,0000950123-14-012339
CNP,Centerpoint Energy Inc.,15189T107,469000.0,19164,0.01691932009585931,2014-11-14,2014-09-30,0000950123-14-012339
AZO,AutoZone Incorporated,053332102,468000.0,918,0.016883244786486475,2014-11-14,2014-09-30,0000950123-14-012339
TTMCHF,Tata Motors Ltd-spon Adr,876568502,467000.0,10684,0.016847169477113642,2014-11-14,2014-09-30,0000950123-14-012339
CRS,Carpenter Technology Corporation,144285103,466000.0,10321,0.01681109416774081,2014-11-14,2014-09-30,0000950123-14-012339
SCS,Steelcase Incorporated - CL A,858155203,465000.0,28700,0.016775018858367973,2014-11-14,2014-09-30,0000950123-14-012339
FOLD,Amicus Therapeutics Inc,03152W109,465000.0,78079,0.016775018858367973,2014-11-14,2014-09-30,0000950123-14-012339
AMGN,Amgen Incorporated,031162100,464000.0,3300,0.01673894354899514,2014-11-14,2014-09-30,0000950123-14-012339
N/A,ALLIANCE FIBER OPTC PRD INC,018680306,463000.0,37230,0.016702868239622304,2014-11-14,2014-09-30,0000950123-14-012339
MKSI,MKS Instruments Inc,55306N104,460000.0,13793,0.0165946423115038,2014-11-14,2014-09-30,0000950123-14-012339
WCGEUR,WellCare Health Plans Inc,94946T106,459000.0,7600,0.01655856700213097,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Allied World Assurance Co Holdings AG,H01531104,459000.0,12462,0.01655856700213097,2014-11-14,2014-09-30,0000950123-14-012339
R,Ryder Systems Incorporated,783549108,459000.0,5100,0.01655856700213097,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Dentsply International Incorporated,249030107,459000.0,10056,0.01655856700213097,2014-11-14,2014-09-30,0000950123-14-012339
SC,Santander Consumer Usa Holdi,80283M101,458000.0,25723,0.016522491692758132,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Ipc The Hospitalist Co,44984A105,458000.0,10227,0.016522491692758132,2014-11-14,2014-09-30,0000950123-14-012339
GORO,Gold Resource Corp,38068T105,457000.0,89246,0.0164864163833853,2014-11-14,2014-09-30,0000950123-14-012339
CGIP,Celadon Group Incorporated,150838100,457000.0,23500,0.0164864163833853,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Bankrate Inc,06647F102,456000.0,40147,0.016450341074012463,2014-11-14,2014-09-30,0000950123-14-012339
CE,Celanese Corp,150870103,456000.0,7800,0.016450341074012463,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Union Bankshares Corp,90539J109,454000.0,19673,0.016378190455266797,2014-11-14,2014-09-30,0000950123-14-012339
BPOP,Popular Incorporated,733174700,453000.0,15400,0.01634211514589396,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Plum Creek Timber Inc.,729251108,453000.0,11606,0.01634211514589396,2014-11-14,2014-09-30,0000950123-14-012339
ED,Consolidated Edison Incorporated,209115104,453000.0,8000,0.01634211514589396,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Nutri/System Inc,67069D108,452000.0,29385,0.016306039836521128,2014-11-14,2014-09-30,0000950123-14-012339
ACHNEUR,Achillion Pharmaceuticals,00448Q201,451000.0,45217,0.01626996452714829,2014-11-14,2014-09-30,0000950123-14-012339
TOWR,Tower International Inc,891826109,451000.0,17923,0.01626996452714829,2014-11-14,2014-09-30,0000950123-14-012339
ISCAUSD,International Speedway Corporation,460335201,450000.0,14236,0.01623388921777546,2014-11-14,2014-09-30,0000950123-14-012339
STWD,Starwood Property Trust Inc,85571B105,449000.0,20437,0.016197813908402622,2014-11-14,2014-09-30,0000950123-14-012339
PHM,Pulte Group Inc,745867101,447000.0,25300,0.016125663289656957,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Leucadia National Corporation,527288104,447000.0,18754,0.016125663289656957,2014-11-14,2014-09-30,0000950123-14-012339
AXP,American Express Company,025816109,446000.0,5100,0.01608958798028412,2014-11-14,2014-09-30,0000950123-14-012339
AAWWUSD,Atlas Air Worldwide Holdings,049164205,446000.0,13500,0.01608958798028412,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Civeo Corp,178787107,446000.0,38376,0.01608958798028412,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Babcock & Wilcox Company,05615F102,444000.0,16039,0.01601743736153845,2014-11-14,2014-09-30,0000950123-14-012339
BGCPEUR,BGC Partners Inc,05541T101,443000.0,59617,0.015981362052165618,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Parexel International Corp.,699462107,442000.0,7000,0.015945286742792785,2014-11-14,2014-09-30,0000950123-14-012339
MTDR,Matador Resources Co,576485205,441000.0,17076,0.01590921143341995,2014-11-14,2014-09-30,0000950123-14-012339
PIPR,Piper Jaffray Companies Inc,724078100,439000.0,8400,0.01583706081467428,2014-11-14,2014-09-30,0000950123-14-012339
ENPH,Enphase Energy Inc,29355A107,439000.0,29302,0.01583706081467428,2014-11-14,2014-09-30,0000950123-14-012339
MCD,McDonald's Corp,580135101,439000.0,4632,0.01583706081467428,2014-11-14,2014-09-30,0000950123-14-012339
TWXCHF,Time Warner Inc,887317303,435000.0,5784,0.015692759577182944,2014-11-14,2014-09-30,0000950123-14-012339
MCY,Mercury Gen Corp,589400100,434000.0,8900,0.015656684267810108,2014-11-14,2014-09-30,0000950123-14-012339
MOD,Modine Manufacturing Company,607828100,434000.0,36586,0.015656684267810108,2014-11-14,2014-09-30,0000950123-14-012339
MORN,Morningstar Inc,617700109,433000.0,6380,0.015620608958437275,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Brown Shoe Company Incorporated,115736100,433000.0,15975,0.015620608958437275,2014-11-14,2014-09-30,0000950123-14-012339
LT0A,Liberty Tripadvisor Holdings Inc,531465102,432000.0,12740,0.01558453364906444,2014-11-14,2014-09-30,0000950123-14-012339
ROK,Rockwell Automation Corporation,773903109,432000.0,3933,0.01558453364906444,2014-11-14,2014-09-30,0000950123-14-012339
MR4,Meridian Bioscience Inc,589584101,431000.0,24390,0.015548458339691606,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Empire District Electric Company,291641108,431000.0,17832,0.015548458339691606,2014-11-14,2014-09-30,0000950123-14-012339
EMN,Eastman Chemical Company,277432100,430000.0,5322,0.015512383030318773,2014-11-14,2014-09-30,0000950123-14-012339
PLCE,Children's Place Inc/The,168905107,429000.0,9000,0.015476307720945938,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Fnfv Group,31620R402,429000.0,31151,0.015476307720945938,2014-11-14,2014-09-30,0000950123-14-012339
M,Macy's Inc,55616P104,429000.0,7368,0.015476307720945938,2014-11-14,2014-09-30,0000950123-14-012339
PLOW,Douglas Dynamics Inc,25960R105,427000.0,21889,0.015404157102200269,2014-11-14,2014-09-30,0000950123-14-012339
BMRN,Biomarin Pharmaceutical Inc.,09061G101,427000.0,5913,0.015404157102200269,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Vringo Inc,92911N104,426000.0,450201,0.015368081792827434,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Ship Finance International Ltd,G81075106,426000.0,25200,0.015368081792827434,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Cytec Industries Inc,232820100,425000.0,8987,0.0153320064834546,2014-11-14,2014-09-30,0000950123-14-012339
ASB,Associated Banc-Corp,045487105,425000.0,24400,0.0153320064834546,2014-11-14,2014-09-30,0000950123-14-012339
BAH,Booz Allen Hamilton Holding,099502106,424000.0,18100,0.015295931174081765,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Lyondellbasell Indu-cl A,N53745100,424000.0,3900,0.015295931174081765,2014-11-14,2014-09-30,0000950123-14-012339
ETD,Ethan Allen Interiors Incorporated,297602104,424000.0,18594,0.015295931174081765,2014-11-14,2014-09-30,0000950123-14-012339
HMN,Horace Mann Educators Corp.,440327104,423000.0,14829,0.015259855864708932,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Abengoa Yield Plc,G00349103,422000.0,11873,0.015223780555336098,2014-11-14,2014-09-30,0000950123-14-012339
BXP,Boston Properties Incorporated,101121101,422000.0,3643,0.015223780555336098,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Constant Contact Inc,210313102,422000.0,15535,0.015223780555336098,2014-11-14,2014-09-30,0000950123-14-012339
IPG,Interpublic Group Companies Incorporated,460690100,421000.0,23000,0.015187705245963263,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Equity One Inc,294752100,421000.0,19469,0.015187705245963263,2014-11-14,2014-09-30,0000950123-14-012339
PANW,Palo Alto Networks Inc,697435105,419000.0,4274,0.015115554627217594,2014-11-14,2014-09-30,0000950123-14-012339
EIX,Edison International,281020107,419000.0,7490,0.015115554627217594,2014-11-14,2014-09-30,0000950123-14-012339
0E41,Enlink Midstream LLC,29336T100,418000.0,10111,0.01507947931784476,2014-11-14,2014-09-30,0000950123-14-012339
HE,Hawaiian Electric Industries Inc.,419870100,417000.0,15700,0.015043404008471924,2014-11-14,2014-09-30,0000950123-14-012339
BONTQ,Bon-Ton Stores Incorporated,09776J101,416000.0,49800,0.015007328699099091,2014-11-14,2014-09-30,0000950123-14-012339
ALLE,Allegion Plc,G0176J109,414000.0,8694,0.014935178080353422,2014-11-14,2014-09-30,0000950123-14-012339
GPI,Group 1 Automotive Incorporated,398905109,414000.0,5700,0.014935178080353422,2014-11-14,2014-09-30,0000950123-14-012339
NPKI,Newpark Resources Inc.,651718504,413000.0,33189,0.014899102770980588,2014-11-14,2014-09-30,0000950123-14-012339
EXLS,Exlservice Holdings Inc,302081104,413000.0,16928,0.014899102770980588,2014-11-14,2014-09-30,0000950123-14-012339
CUCA,Avis Budget Group Inc,053774105,412000.0,7500,0.014863027461607753,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Laboratory Corp. of America Holdings,50540R409,412000.0,4047,0.014863027461607753,2014-11-14,2014-09-30,0000950123-14-012339
N/A,CareFusion Corp,14170T101,412000.0,9100,0.014863027461607753,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Quality Systems Incorporated,747582104,411000.0,29875,0.01482695215223492,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Actua Corp,005094107,411000.0,25672,0.01482695215223492,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Allergan Incorporated,018490102,410000.0,2300,0.014790876842862084,2014-11-14,2014-09-30,0000950123-14-012339
HOSEUR,Hornbeck Offshore Services Inc,440543106,409000.0,12500,0.01475480153348925,2014-11-14,2014-09-30,0000950123-14-012339
KLIC,Kulicke & Soffa Industries Incorporated,501242101,409000.0,28710,0.01475480153348925,2014-11-14,2014-09-30,0000950123-14-012339
G,Genpact Ltd,G3922B107,408000.0,25002,0.014718726224116416,2014-11-14,2014-09-30,0000950123-14-012339
ROG,Rogers Corporation,775133101,406000.0,7420,0.014646575605370749,2014-11-14,2014-09-30,0000950123-14-012339
RE,Everest Re Group Limited,G3223R108,405000.0,2500,0.014610500295997912,2014-11-14,2014-09-30,0000950123-14-012339
EOG,EOG Resources Inc.,26875P101,405000.0,4089,0.014610500295997912,2014-11-14,2014-09-30,0000950123-14-012339
MMS,MAXIMUS Incorporated,577933104,405000.0,10096,0.014610500295997912,2014-11-14,2014-09-30,0000950123-14-012339
CTLEUR,CenturyLink Inc,156700106,404000.0,9886,0.01457442498662508,2014-11-14,2014-09-30,0000950123-14-012339
RJF,Raymond James Financial Incorporated,754730109,402000.0,7500,0.01450227436787941,2014-11-14,2014-09-30,0000950123-14-012339
RICEEUR,Rice Energy Inc,762760106,402000.0,15117,0.01450227436787941,2014-11-14,2014-09-30,0000950123-14-012339
N/A,United Online Inc.,911268209,399000.0,36466,0.014394048439760908,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Dice Holdings Inc,253017107,399000.0,47668,0.014394048439760908,2014-11-14,2014-09-30,0000950123-14-012339
LNT,Alliant Energy Corp.,018802108,399000.0,7200,0.014394048439760908,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Ampio Pharmaceuticals Inc,03209T109,398000.0,112800,0.014357973130388071,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Comstock Resources Incorporated,205768203,398000.0,21400,0.014357973130388071,2014-11-14,2014-09-30,0000950123-14-012339
CROX,Crocs Inc,227046109,398000.0,31670,0.014357973130388071,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Sagent Pharmaceuticals Inc,786692103,395000.0,12700,0.01424974720226957,2014-11-14,2014-09-30,0000950123-14-012339
NAV,Navistar International Corporation,63934E108,395000.0,11988,0.01424974720226957,2014-11-14,2014-09-30,0000950123-14-012339
EVC,Entravision Communications Corp,29382R107,395000.0,99737,0.01424974720226957,2014-11-14,2014-09-30,0000950123-14-012339
EQT,EQT Corp,26884L109,395000.0,4313,0.01424974720226957,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Sykes Enterprises Inc.,871237103,395000.0,19782,0.01424974720226957,2014-11-14,2014-09-30,0000950123-14-012339
ROVIEUR,Rovi Corp,779376102,394000.0,19976,0.014213671892896736,2014-11-14,2014-09-30,0000950123-14-012339
GNTX,Gentex Corp,371901109,394000.0,14706,0.014213671892896736,2014-11-14,2014-09-30,0000950123-14-012339
GLUU,Glu Mobile Inc,379890106,392000.0,75895,0.014141521274151067,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Dynex Capital Incorporated,26817Q506,392000.0,48569,0.014141521274151067,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Energen Corporation,29265N108,392000.0,5427,0.014141521274151067,2014-11-14,2014-09-30,0000950123-14-012339
CMS,CMS Energy Corporation,125896100,392000.0,13200,0.014141521274151067,2014-11-14,2014-09-30,0000950123-14-012339
PSA,Public Storage,74460D109,390000.0,2353,0.014069370655405398,2014-11-14,2014-09-30,0000950123-14-012339
HST,Host Hotels & Resorts Inc,44107P104,389000.0,18238,0.014033295346032565,2014-11-14,2014-09-30,0000950123-14-012339
TMO,Thermo Fisher Scientific Inc,883556102,389000.0,3200,0.014033295346032565,2014-11-14,2014-09-30,0000950123-14-012339
PPL,PPL Corporation,69351T106,389000.0,11846,0.014033295346032565,2014-11-14,2014-09-30,0000950123-14-012339
UTHR,United Therapeutics Corp.,91307C102,388000.0,3019,0.013997220036659729,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Two Harbors Investment Corp,90187B101,388000.0,40109,0.013997220036659729,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Bunge Ltd,G16962105,387000.0,4600,0.013961144727286896,2014-11-14,2014-09-30,0000950123-14-012339
PBH,Prestige Brand Holdings Inc,74112D101,386000.0,11918,0.01392506941791406,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Media General Incorporated,584404107,386000.0,29412,0.01392506941791406,2014-11-14,2014-09-30,0000950123-14-012339
CL,Colgate-Palmolive Company,194162103,386000.0,5914,0.01392506941791406,2014-11-14,2014-09-30,0000950123-14-012339
FULT,Fulton Finl Corp PA,360271100,386000.0,34812,0.01392506941791406,2014-11-14,2014-09-30,0000950123-14-012339
HTH,Hilltop Holdings Inc,432748101,385000.0,19217,0.013888994108541226,2014-11-14,2014-09-30,0000950123-14-012339
AMSGEUR,Amsurg Corp,03232P405,385000.0,7700,0.013888994108541226,2014-11-14,2014-09-30,0000950123-14-012339
SLAB,Silicon Laboratories Inc,826919102,385000.0,9477,0.013888994108541226,2014-11-14,2014-09-30,0000950123-14-012339
BCOREUR,Blucora Inc,095229100,385000.0,25246,0.013888994108541226,2014-11-14,2014-09-30,0000950123-14-012339
RYN,Rayonier Incorporated,754907103,384000.0,12327,0.01385291879916839,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Spansion Inc-class A,84649R200,383000.0,16801,0.013816843489795557,2014-11-14,2014-09-30,0000950123-14-012339
IART,Integra LifeSciences Holdings,457985208,382000.0,7700,0.013780768180422724,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Lamar Advertising Company,512815101,380000.0,7714,0.013708617561677055,2014-11-14,2014-09-30,0000950123-14-012339
ASTE,Astec Industries Incorporated,046224101,379000.0,10400,0.013672542252304219,2014-11-14,2014-09-30,0000950123-14-012339
NYT,New York Times Company - CL A,650111107,379000.0,33800,0.013672542252304219,2014-11-14,2014-09-30,0000950123-14-012339
CPE3EUR,Callon Petroleum Corp,13123X102,379000.0,43061,0.013672542252304219,2014-11-14,2014-09-30,0000950123-14-012339
SJIEUR,South Jersey Industries Incorporated,838518108,379000.0,7100,0.013672542252304219,2014-11-14,2014-09-30,0000950123-14-012339
ANF,Abercrombie & Fitch Company- Cl A,002896207,378000.0,10400,0.013636466942931386,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Syntel Incorporated,87162H103,378000.0,4300,0.013636466942931386,2014-11-14,2014-09-30,0000950123-14-012339
ZUMZ,Zumiez Inc,989817101,377000.0,13400,0.013600391633558553,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Great Plains Energy Inc,391164100,377000.0,15617,0.013600391633558553,2014-11-14,2014-09-30,0000950123-14-012339
N/A,ANN Inc,035623107,377000.0,9167,0.013600391633558553,2014-11-14,2014-09-30,0000950123-14-012339
LSCC,Lattice Semiconductor Corporation,518415104,376000.0,50194,0.013564316324185716,2014-11-14,2014-09-30,0000950123-14-012339
ORLY,O Reilly Automotive Inc,67103H107,376000.0,2501,0.013564316324185716,2014-11-14,2014-09-30,0000950123-14-012339
TFX,Teleflex Inc.,879369106,374000.0,3556,0.013492165705440047,2014-11-14,2014-09-30,0000950123-14-012339
MGM,MGM Resorts International,552953101,374000.0,16410,0.013492165705440047,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Mobileye Nv,N51488117,373000.0,6957,0.013456090396067214,2014-11-14,2014-09-30,0000950123-14-012339
KRO,Kronos Worldwide Inc,50105F105,373000.0,27061,0.013456090396067214,2014-11-14,2014-09-30,0000950123-14-012339
CVCEUR,Cablevision Systems Corporation-CL A,12686C109,373000.0,21311,0.013456090396067214,2014-11-14,2014-09-30,0000950123-14-012339
GES,Guess? Inc.,401617105,373000.0,17000,0.013456090396067214,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Parker Drilling Company,701081101,372000.0,75386,0.013420015086694378,2014-11-14,2014-09-30,0000950123-14-012339
OII,Oceaneering Intl Inc,675232102,371000.0,5688,0.013383939777321545,2014-11-14,2014-09-30,0000950123-14-012339
CENTA,Central Garden & Pet Company - A,153527205,371000.0,46187,0.013383939777321545,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Interval Leisure Group (NASDAQ),46113M108,371000.0,19451,0.013383939777321545,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Enernoc Inc,292764107,370000.0,21800,0.013347864467948712,2014-11-14,2014-09-30,0000950123-14-012339
NFLX,NetFlix Inc.,64110L106,370000.0,820,0.013347864467948712,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Cumulus Media Inc-CL A,231082108,370000.0,91700,0.013347864467948712,2014-11-14,2014-09-30,0000950123-14-012339
MIC2EUR,Macquarie Infrastructure Co LL,55608B105,367000.0,5503,0.013239638539830206,2014-11-14,2014-09-30,0000950123-14-012339
CMC,Commercial Metals Company,201723103,367000.0,21500,0.013239638539830206,2014-11-14,2014-09-30,0000950123-14-012339
CATO,Cato Corp New (CL A),149205106,366000.0,10632,0.013203563230457373,2014-11-14,2014-09-30,0000950123-14-012339
MATX,Matson Inc,57686G105,365000.0,14589,0.01316748792108454,2014-11-14,2014-09-30,0000950123-14-012339
OXM,Oxford Inds Inc,691497309,365000.0,5984,0.01316748792108454,2014-11-14,2014-09-30,0000950123-14-012339
N/A,MB Financial Corp,55264U108,364000.0,13140,0.013131412611711704,2014-11-14,2014-09-30,0000950123-14-012339
ATUEUR,Actuant Corp. - CL A,00508X203,364000.0,11938,0.013131412611711704,2014-11-14,2014-09-30,0000950123-14-012339
MOV,Movado Group Inc.,624580106,363000.0,10993,0.013095337302338871,2014-11-14,2014-09-30,0000950123-14-012339
TRUE,Truecar Inc,89785L107,363000.0,20221,0.013095337302338871,2014-11-14,2014-09-30,0000950123-14-012339
ENTG,Entegris Inc,29362U104,362000.0,31500,0.013059261992966035,2014-11-14,2014-09-30,0000950123-14-012339
CLW,Clearwater Paper Corp.,18538R103,362000.0,6025,0.013059261992966035,2014-11-14,2014-09-30,0000950123-14-012339
POOL,Pool Corp,73278L105,362000.0,6714,0.013059261992966035,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Israel Chemicals Ltd,M5920A109,362000.0,50000,0.013059261992966035,2014-11-14,2014-09-30,0000950123-14-012339
HNGRUSD,Hanger Inc,41043F208,361000.0,17600,0.013023186683593202,2014-11-14,2014-09-30,0000950123-14-012339
MKL,Markel Corporation,570535104,361000.0,567,0.013023186683593202,2014-11-14,2014-09-30,0000950123-14-012339
UDR,UDR Inc,902653104,360000.0,13213,0.012987111374220366,2014-11-14,2014-09-30,0000950123-14-012339
N/A,American Realty Capital Heal,02917R108,360000.0,34342,0.012987111374220366,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Albany Molecular Research,012423109,359000.0,16255,0.012951036064847533,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Xcerra Corp,98400J108,359000.0,36623,0.012951036064847533,2014-11-14,2014-09-30,0000950123-14-012339
EXAS,Exact Sciences Corp,30063P105,359000.0,18511,0.012951036064847533,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Rcs Capital Corp,74937W102,359000.0,15930,0.012951036064847533,2014-11-14,2014-09-30,0000950123-14-012339
VRTUUSD,Virtusa Corp,92827P102,359000.0,10100,0.012951036064847533,2014-11-14,2014-09-30,0000950123-14-012339
RPAIUSD,Retail Properties Of Ame - A,76131V202,358000.0,24440,0.0129149607554747,2014-11-14,2014-09-30,0000950123-14-012339
MDCA,MDC Partners Inc - A,552697104,358000.0,18663,0.0129149607554747,2014-11-14,2014-09-30,0000950123-14-012339
N/A,Arch Capital Group Ltd.,G0450A105,358000.0,6545,0.0129149607554747,2014-11-14,2014-09-30,0000950123-14-012339
IFF,International Flavors and Fragrances,459506101,358000.0,3733,0.0129149607554747,2014-11-14,2014-09-30,0000950123-14-012339
FSP,Franklin Street Properties C,35471R106,356000.0,31744,0.01284281013672903,2014-11-14,2014-09-30,0000950123-14-012339
