ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VMC,Vulcan Materials Company,929160109,410000.0,4600,0.013860182535223458,2015-11-16,2015-09-30,0000950123-15-012208
RICEEUR,Rice Energy Inc,762760106,410000.0,25402,0.013860182535223458,2015-11-16,2015-09-30,0000950123-15-012208
WGO,Winnebago Industries Inc.,974637100,409000.0,21370,0.013826377211966813,2015-11-16,2015-09-30,0000950123-15-012208
GPRE,Green Plains Inc,393222104,407000.0,20900,0.013758766565453528,2015-11-16,2015-09-30,0000950123-15-012208
SPWRQ,Sunpower Corp - Class A,867652406,407000.0,20300,0.013758766565453528,2015-11-16,2015-09-30,0000950123-15-012208
KRNY,Kearny Financial Corp,48716P108,406000.0,35438,0.013724961242196887,2015-11-16,2015-09-30,0000950123-15-012208
IPG,Interpublic Group Companies Incorporated,460690100,406000.0,21200,0.013724961242196887,2015-11-16,2015-09-30,0000950123-15-012208
ALRM,Alarm.com Holdings Inc,011642105,406000.0,34832,0.013724961242196887,2015-11-16,2015-09-30,0000950123-15-012208
FLO,Flowers Foods Inc,343498101,405000.0,16388,0.013691155918940243,2015-11-16,2015-09-30,0000950123-15-012208
SPTN,SpartanNash Co,847215100,405000.0,15648,0.013691155918940243,2015-11-16,2015-09-30,0000950123-15-012208
RYAM,Rayonier Advanced Materi,75508B104,405000.0,66200,0.013691155918940243,2015-11-16,2015-09-30,0000950123-15-012208
SCSC,ScanSource Inc,806037107,404000.0,11400,0.013657350595683602,2015-11-16,2015-09-30,0000950123-15-012208
N/A,BioMed Realty Trust Inc,09063H107,404000.0,20213,0.013657350595683602,2015-11-16,2015-09-30,0000950123-15-012208
NTGR,Netgear Inc,64111Q104,403000.0,13800,0.01362354527242696,2015-11-16,2015-09-30,0000950123-15-012208
N/A,St Jude Med Inc (Stj),790849103,401000.0,6353,0.013555934625913672,2015-11-16,2015-09-30,0000950123-15-012208
ATI,Allegheny Technologies Inc,01741R102,401000.0,28300,0.013555934625913672,2015-11-16,2015-09-30,0000950123-15-012208
RGP,Resources Global Professionals,76122Q105,400000.0,26518,0.01352212930265703,2015-11-16,2015-09-30,0000950123-15-012208
BCBEUR,Cott Corporation,22163N106,399000.0,36883,0.013488323979400389,2015-11-16,2015-09-30,0000950123-15-012208
BFAM,Bright Horizons Family Solutions Inc,109194100,398000.0,6194,0.013454518656143746,2015-11-16,2015-09-30,0000950123-15-012208
DVN,Devon Energy Corp.,25179M103,397000.0,10700,0.013420713332887104,2015-11-16,2015-09-30,0000950123-15-012208
KAR,Kar Auction Services Inc,48238T109,397000.0,11189,0.013420713332887104,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Black Knight Financial-cl A,09214X100,396000.0,12174,0.013386908009630463,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Bunge Ltd,G16962105,396000.0,5400,0.013386908009630463,2015-11-16,2015-09-30,0000950123-15-012208
PLUS,EPlus Inc,294268107,395000.0,5000,0.013353102686373818,2015-11-16,2015-09-30,0000950123-15-012208
MTRX,Matrix Service Company,576853105,394000.0,17543,0.013319297363117174,2015-11-16,2015-09-30,0000950123-15-012208
APEI,American Public Education,02913V103,394000.0,16781,0.013319297363117174,2015-11-16,2015-09-30,0000950123-15-012208
XCY,Opko Health Inc,68375N103,394000.0,46800,0.013319297363117174,2015-11-16,2015-09-30,0000950123-15-012208
N/A,General Growth Pptys Inc,370023103,394000.0,15179,0.013319297363117174,2015-11-16,2015-09-30,0000950123-15-012208
DWD,Morgan Stanley,617446448,394000.0,12500,0.013319297363117174,2015-11-16,2015-09-30,0000950123-15-012208
JACK,Jack in the Box Incorporated,466367109,393000.0,5100,0.013285492039860533,2015-11-16,2015-09-30,0000950123-15-012208
ULTA,Ulta Salon Cosmetics & Fragrance Inc.,90384S303,392000.0,2400,0.01325168671660389,2015-11-16,2015-09-30,0000950123-15-012208
CITUSD,CIT Group Inc.,125581801,392000.0,9800,0.01325168671660389,2015-11-16,2015-09-30,0000950123-15-012208
HVT,Haverty Furniture Companies Incorporated,419596101,390000.0,16614,0.013184076070090606,2015-11-16,2015-09-30,0000950123-15-012208
GCI1EUR,Gannett Co Inc,36473H104,390000.0,26477,0.013184076070090606,2015-11-16,2015-09-30,0000950123-15-012208
WWW,WOLVERINE WORLD WIDE INC,978097103,389000.0,17972,0.013150270746833963,2015-11-16,2015-09-30,0000950123-15-012208
ABG,AmerisourceBergen Corporation,03073E105,389000.0,4100,0.013150270746833963,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Drew Industries Inc,26168L205,388000.0,7100,0.013116465423577318,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Talen Energy Corp,87422J105,388000.0,38393,0.013116465423577318,2015-11-16,2015-09-30,0000950123-15-012208
MXIM,Maxim Integrated Products Incorporated,57772K101,387000.0,11589,0.013082660100320677,2015-11-16,2015-09-30,0000950123-15-012208
2362120D,Sinclair Broadcast Group - A,829226109,387000.0,15300,0.013082660100320677,2015-11-16,2015-09-30,0000950123-15-012208
DOOREUR,Masonite International Corp,575385109,387000.0,6384,0.013082660100320677,2015-11-16,2015-09-30,0000950123-15-012208
SPWH,Sportsman's Warehouse Holdin,84920Y106,386000.0,31297,0.013048854777064035,2015-11-16,2015-09-30,0000950123-15-012208
UCB,United Community Banks Inc/GA,90984P303,386000.0,18900,0.013048854777064035,2015-11-16,2015-09-30,0000950123-15-012208
ACCUSD,American Campus Communities Inc,024835100,386000.0,10656,0.013048854777064035,2015-11-16,2015-09-30,0000950123-15-012208
NSZ,Netscout Systems Inc,64115T104,386000.0,10900,0.013048854777064035,2015-11-16,2015-09-30,0000950123-15-012208
BRSSUSD,Global Brass & Copper Holdin,37953G103,385000.0,18755,0.013015049453807392,2015-11-16,2015-09-30,0000950123-15-012208
NVRI,Harsco Corporation,415864107,385000.0,42419,0.013015049453807392,2015-11-16,2015-09-30,0000950123-15-012208
N/A,WebMD Health Corp,94770V102,385000.0,9653,0.013015049453807392,2015-11-16,2015-09-30,0000950123-15-012208
SSP,E.W. Scripps Company,811054402,385000.0,21800,0.013015049453807392,2015-11-16,2015-09-30,0000950123-15-012208
RMTIEUR,Rockwell Medical Inc,774374102,385000.0,49916,0.013015049453807392,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Spirit Realty Capital Inc,84860W102,384000.0,41992,0.01298124413055075,2015-11-16,2015-09-30,0000950123-15-012208
SXC,Suncoke Energy Inc,86722A103,384000.0,49372,0.01298124413055075,2015-11-16,2015-09-30,0000950123-15-012208
BJRI,BJ's Restaurants Inc,09180C106,383000.0,8900,0.012947438807294109,2015-11-16,2015-09-30,0000950123-15-012208
HTGC,Hercules Technology Growth,427096508,383000.0,37916,0.012947438807294109,2015-11-16,2015-09-30,0000950123-15-012208
N/A,WILSON GREATBATCH TECH INC,39153L106,383000.0,6787,0.012947438807294109,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Ruby Tuesday Incorporated,781182100,381000.0,61412,0.01287982816078082,2015-11-16,2015-09-30,0000950123-15-012208
MSFT,Microsoft Corporation,594918104,381000.0,8600,0.01287982816078082,2015-11-16,2015-09-30,0000950123-15-012208
SSI3EUR,Stage Stores Inc,85254C305,381000.0,38700,0.01287982816078082,2015-11-16,2015-09-30,0000950123-15-012208
PAHC,Phibro Animal Health Corp-a,71742Q106,380000.0,12029,0.012846022837524179,2015-11-16,2015-09-30,0000950123-15-012208
CMI,Cummins Engine Company Incorporated,231021106,380000.0,3500,0.012846022837524179,2015-11-16,2015-09-30,0000950123-15-012208
CLVSEUR,Clovis Oncology Inc,189464100,380000.0,4131,0.012846022837524179,2015-11-16,2015-09-30,0000950123-15-012208
N/A,XenoPort Inc.,98411C100,379000.0,109200,0.012812217514267536,2015-11-16,2015-09-30,0000950123-15-012208
TDC,Teradata Corp,88076W103,377000.0,13026,0.012744606867754252,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Constant Contact Inc,210313102,377000.0,15566,0.012744606867754252,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Communications Sales & Le,20341J104,376000.0,21001,0.01271080154449761,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Rowan Cos Plc,G7665A101,376000.0,23300,0.01271080154449761,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Harman International Industries Inc.,413086109,374000.0,3900,0.012643190897984323,2015-11-16,2015-09-30,0000950123-15-012208
XIFR,Nextera Energy Partners Lp,65341B106,368000.0,16875,0.01244035895844447,2015-11-16,2015-09-30,0000950123-15-012208
EQT,EQT Corp,26884L109,368000.0,5683,0.01244035895844447,2015-11-16,2015-09-30,0000950123-15-012208
SAM,Boston Beer Company Incorporated,100557107,366000.0,1740,0.012372748311931182,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Starwood Hotels & Resorts,85590A401,366000.0,5502,0.012372748311931182,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Ingersoll-Rand Plc,G47791101,365000.0,7195,0.01233894298867454,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Aqua America Inc,03836W103,365000.0,13800,0.01233894298867454,2015-11-16,2015-09-30,0000950123-15-012208
ATRO,Astronics Corp,046433108,364000.0,9000,0.012305137665417899,2015-11-16,2015-09-30,0000950123-15-012208
ROST,Ross Stores Incorporated,778296103,364000.0,7500,0.012305137665417899,2015-11-16,2015-09-30,0000950123-15-012208
THO,Thor Industries Inc.,885160101,363000.0,7000,0.012271332342161255,2015-11-16,2015-09-30,0000950123-15-012208
CVX,Chevron Corporation,166764100,363000.0,4600,0.012271332342161255,2015-11-16,2015-09-30,0000950123-15-012208
CTRN,Citi Trends Inc,17306X102,363000.0,15512,0.012271332342161255,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Opower Inc,68375Y109,362000.0,40658,0.012237527018904614,2015-11-16,2015-09-30,0000950123-15-012208
TDG,Transdigm Group Inc,893641100,361000.0,1700,0.01220372169564797,2015-11-16,2015-09-30,0000950123-15-012208
GEF,Greif Inc.- Class A,397624107,360000.0,11278,0.012169916372391327,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Fabrinet,G3323L100,359000.0,19565,0.012136111049134684,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Ixia Communications,45071R109,359000.0,24800,0.012136111049134684,2015-11-16,2015-09-30,0000950123-15-012208
RRGB,Red Robin Gourmet Burgers Inc,75689M101,359000.0,4744,0.012136111049134684,2015-11-16,2015-09-30,0000950123-15-012208
CMRXEUR,Chimerix Inc,16934W106,358000.0,9373,0.012102305725878042,2015-11-16,2015-09-30,0000950123-15-012208
QTS,Qts Realty Trust Inc-cl A,74736A103,358000.0,8184,0.012102305725878042,2015-11-16,2015-09-30,0000950123-15-012208
HALO,Halozyme Therapeutics Inc,40637H109,358000.0,26655,0.012102305725878042,2015-11-16,2015-09-30,0000950123-15-012208
FMBIUSD,First Midwest Bancorp Incorporated,320867104,358000.0,20400,0.012102305725878042,2015-11-16,2015-09-30,0000950123-15-012208
WTS,Watts Water Technologies Inc,942749102,355000.0,6718,0.012000889756108114,2015-11-16,2015-09-30,0000950123-15-012208
SC,Santander Consumer Usa Holdi,80283M101,355000.0,17400,0.012000889756108114,2015-11-16,2015-09-30,0000950123-15-012208
CMS,CMS Energy Corporation,125896100,354000.0,10033,0.011967084432851473,2015-11-16,2015-09-30,0000950123-15-012208
BP,BP Plc - ADR,055622104,354000.0,11600,0.011967084432851473,2015-11-16,2015-09-30,0000950123-15-012208
JXC1,j2 Global Inc,48123V102,354000.0,5000,0.011967084432851473,2015-11-16,2015-09-30,0000950123-15-012208
CUBUSD,Cubic Corporation,229669106,353000.0,8416,0.01193327910959483,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Polycom Inc.,73172K104,353000.0,33697,0.01193327910959483,2015-11-16,2015-09-30,0000950123-15-012208
RJF,Raymond James Financial Incorporated,754730109,352000.0,7100,0.011899473786338186,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Aquinox Pharmaceuticals Inc,03842B101,352000.0,25000,0.011899473786338186,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Ace Limited.,H0023R105,352000.0,3400,0.011899473786338186,2015-11-16,2015-09-30,0000950123-15-012208
AR,Antero Resources Corp,03674X106,351000.0,16600,0.011865668463081545,2015-11-16,2015-09-30,0000950123-15-012208
CASY,Casey's General Stores Incorporated,147528103,350000.0,3400,0.011831863139824901,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cincinnati Bell Inc,171871106,350000.0,112328,0.011831863139824901,2015-11-16,2015-09-30,0000950123-15-012208
ORLY,O Reilly Automotive Inc,67103H107,350000.0,1400,0.011831863139824901,2015-11-16,2015-09-30,0000950123-15-012208
KEYS,Keysight Technologies Inc,49338L103,349000.0,11309,0.01179805781656826,2015-11-16,2015-09-30,0000950123-15-012208
STAG,Stag Industrial Inc,85254J102,347000.0,19043,0.011730447170054973,2015-11-16,2015-09-30,0000950123-15-012208
GBTUSD,Global Blood Therapeutics In,37890U108,346000.0,8200,0.011696641846798332,2015-11-16,2015-09-30,0000950123-15-012208
GME,GameStop Corporation,36467W109,346000.0,8400,0.011696641846798332,2015-11-16,2015-09-30,0000950123-15-012208
KLIC,Kulicke & Soffa Industries Incorporated,501242101,346000.0,37645,0.011696641846798332,2015-11-16,2015-09-30,0000950123-15-012208
MRTXEUR,Mirati Therapeutics Inc,60468T105,344000.0,9991,0.011629031200285047,2015-11-16,2015-09-30,0000950123-15-012208
ATSG*,Air Transport Services Group Inc,00922R105,344000.0,40176,0.011629031200285047,2015-11-16,2015-09-30,0000950123-15-012208
MTG,MGIC Investment Corp,552848103,344000.0,37184,0.011629031200285047,2015-11-16,2015-09-30,0000950123-15-012208
ES,Eversource Energy,30040W108,344000.0,6800,0.011629031200285047,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Hollysys Automation Technologies Ltd,G45667105,343000.0,19633,0.011595225877028404,2015-11-16,2015-09-30,0000950123-15-012208
HP5A,Equity Commonwealth,294628102,343000.0,12588,0.011595225877028404,2015-11-16,2015-09-30,0000950123-15-012208
NVDA,Nvidia Corporation,67066G104,343000.0,13900,0.011595225877028404,2015-11-16,2015-09-30,0000950123-15-012208
WRKUSD,Westrock Co,96145D105,343000.0,6662,0.011595225877028404,2015-11-16,2015-09-30,0000950123-15-012208
NDAQ,Nasdaq Inc,631103108,341000.0,6402,0.011527615230515119,2015-11-16,2015-09-30,0000950123-15-012208
ACN,Accenture Plc - CL A,G1151C101,340000.0,3461,0.011493809907258476,2015-11-16,2015-09-30,0000950123-15-012208
SWX,Southwest Gas Corporation,844895102,340000.0,5835,0.011493809907258476,2015-11-16,2015-09-30,0000950123-15-012208
IM8N,Insmed Inc.,457669307,339000.0,18238,0.011460004584001834,2015-11-16,2015-09-30,0000950123-15-012208
MASI,Masimo Corporation,574795100,339000.0,8800,0.011460004584001834,2015-11-16,2015-09-30,0000950123-15-012208
SCHL,Scholastic Corporation,807066105,339000.0,8690,0.011460004584001834,2015-11-16,2015-09-30,0000950123-15-012208
NLSUSD,Nautilus Inc,63910B102,339000.0,22578,0.011460004584001834,2015-11-16,2015-09-30,0000950123-15-012208
FSP,Franklin Street Properties C,35471R106,338000.0,31398,0.01142619926074519,2015-11-16,2015-09-30,0000950123-15-012208
BCRX,Biocryst Pharmaceuticals Inc.,09058V103,337000.0,29535,0.011392393937488548,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Cst Brands Inc,12646R105,337000.0,10000,0.011392393937488548,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Health Net Inc.,42222G108,337000.0,5600,0.011392393937488548,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Sirona Dental Systems Inc,82966C103,336000.0,3600,0.011358588614231906,2015-11-16,2015-09-30,0000950123-15-012208
RMBS,Rambus Incorporated,750917106,336000.0,28513,0.011358588614231906,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Calpine Corp,131347304,336000.0,23000,0.011358588614231906,2015-11-16,2015-09-30,0000950123-15-012208
LDOS,Leidos Holdings Inc,525327102,335000.0,8105,0.011324783290975264,2015-11-16,2015-09-30,0000950123-15-012208
CHSP,Chesapeake Lodging Trust,165240102,335000.0,12864,0.011324783290975264,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Press Ganey Holdings Inc,74113L102,335000.0,11326,0.011324783290975264,2015-11-16,2015-09-30,0000950123-15-012208
RGR,Sturm Ruger & Company Incorporated,864159108,335000.0,5703,0.011324783290975264,2015-11-16,2015-09-30,0000950123-15-012208
LULU,Lululemon Athletica Inc,550021109,334000.0,6600,0.01129097796771862,2015-11-16,2015-09-30,0000950123-15-012208
TNC,Tennant Company,880345103,334000.0,5944,0.01129097796771862,2015-11-16,2015-09-30,0000950123-15-012208
PGR,Progressive Corporation,743315103,334000.0,10900,0.01129097796771862,2015-11-16,2015-09-30,0000950123-15-012208
AGO,Assured Guaranty Ltd,G0585R106,333000.0,13300,0.011257172644461978,2015-11-16,2015-09-30,0000950123-15-012208
SIGI,Selective Insurance Group Incorporated,816300107,333000.0,10722,0.011257172644461978,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Wilshire Bancorp Inc,97186T108,333000.0,31700,0.011257172644461978,2015-11-16,2015-09-30,0000950123-15-012208
PCRX,Pacira Pharmaceuticals Inc,695127100,332000.0,8090,0.011223367321205336,2015-11-16,2015-09-30,0000950123-15-012208
WSO,Watsco Incorporated,942622200,332000.0,2800,0.011223367321205336,2015-11-16,2015-09-30,0000950123-15-012208
TISIUSD,Team Inc.,878155100,331000.0,10300,0.011189561997948693,2015-11-16,2015-09-30,0000950123-15-012208
N/A,TAL International Group Inc.,874083108,331000.0,24200,0.011189561997948693,2015-11-16,2015-09-30,0000950123-15-012208
SBUX,Starbucks Corporation,855244109,330000.0,5800,0.01115575667469205,2015-11-16,2015-09-30,0000950123-15-012208
UE,Urban Edge Properties,91704F104,330000.0,15284,0.01115575667469205,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Outerwall Inc,690070107,330000.0,5800,0.01115575667469205,2015-11-16,2015-09-30,0000950123-15-012208
VSIUSD,Vitamin Shoppe Inc,92849E101,329000.0,10085,0.011121951351435408,2015-11-16,2015-09-30,0000950123-15-012208
MTX,Minerals Technologies Inc.,603158106,329000.0,6841,0.011121951351435408,2015-11-16,2015-09-30,0000950123-15-012208
CR1USD,Crane Co.,224399105,328000.0,7039,0.011088146028178765,2015-11-16,2015-09-30,0000950123-15-012208
KEY,KeyCorp - NEW,493267108,327000.0,25130,0.011054340704922122,2015-11-16,2015-09-30,0000950123-15-012208
AZPNUSD,Aspen Technology Incorporated,045327103,326000.0,8600,0.01102053538166548,2015-11-16,2015-09-30,0000950123-15-012208
HOSEUR,Hornbeck Offshore Services Inc,440543106,326000.0,24100,0.01102053538166548,2015-11-16,2015-09-30,0000950123-15-012208
WOR,Worthington Industries Incorporated,981811102,325000.0,12271,0.010986730058408839,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Noble Corp plc,G65431101,324000.0,29700,0.010952924735152194,2015-11-16,2015-09-30,0000950123-15-012208
MDCA,MDC Partners Inc - A,552697104,324000.0,17575,0.010952924735152194,2015-11-16,2015-09-30,0000950123-15-012208
N/A,First Potomac Realty Trust,33610F109,323000.0,29391,0.010919119411895552,2015-11-16,2015-09-30,0000950123-15-012208
VRSN,Verisign Inc.,92343E102,323000.0,4576,0.010919119411895552,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Bofi Holding Inc,05566U108,322000.0,2500,0.01088531408863891,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Dentsply International Incorporated,249030107,322000.0,6371,0.01088531408863891,2015-11-16,2015-09-30,0000950123-15-012208
ECHO1EUR,Echo Global Logistics Inc,27875T101,321000.0,16400,0.010851508765382267,2015-11-16,2015-09-30,0000950123-15-012208
CHE,Chemed Corp,16359R103,320000.0,2400,0.010817703442125624,2015-11-16,2015-09-30,0000950123-15-012208
FTNT,Fortinet Inc,34959E109,319000.0,7500,0.010783898118868982,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Pharmerica Corp,71714F104,319000.0,11195,0.010783898118868982,2015-11-16,2015-09-30,0000950123-15-012208
RUTHUSD,Ruth's Hospitality Group Inc,783332109,318000.0,19597,0.01075009279561234,2015-11-16,2015-09-30,0000950123-15-012208
DENN,Denny's Corporation,24869P104,318000.0,28873,0.01075009279561234,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Eaton Corp PLC,G29183103,318000.0,6205,0.01075009279561234,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Broadsoft Inc,11133B409,318000.0,10600,0.01075009279561234,2015-11-16,2015-09-30,0000950123-15-012208
MNTA,Momenta Pharmaceuticals Inc,60877T100,317000.0,19347,0.010716287472355696,2015-11-16,2015-09-30,0000950123-15-012208
CINF,Cincinnati Financial Corporation,172062101,317000.0,5900,0.010716287472355696,2015-11-16,2015-09-30,0000950123-15-012208
TSM,Taiwan Semiconductor Co. Ltd. - ADR,874039100,317000.0,15298,0.010716287472355696,2015-11-16,2015-09-30,0000950123-15-012208
RHP,Ryman Hospitality Properties,78377T107,317000.0,6438,0.010716287472355696,2015-11-16,2015-09-30,0000950123-15-012208
S76,Store Capital Corp,862121100,316000.0,15308,0.010682482149099054,2015-11-16,2015-09-30,0000950123-15-012208
OMC,Omnicom Group,681919106,316000.0,4800,0.010682482149099054,2015-11-16,2015-09-30,0000950123-15-012208
FWRDGBP,Forward Air Corporation,349853101,315000.0,7600,0.010648676825842411,2015-11-16,2015-09-30,0000950123-15-012208
CVEO1EUR,Civeo Corp,17878Y108,314000.0,212023,0.01061487150258577,2015-11-16,2015-09-30,0000950123-15-012208
HE,Hawaiian Electric Industries Inc.,419870100,314000.0,10938,0.01061487150258577,2015-11-16,2015-09-30,0000950123-15-012208
SYNA,Synaptics Inc,87157D109,313000.0,3800,0.010581066179329126,2015-11-16,2015-09-30,0000950123-15-012208
JWN*,Nordstrom Inc,655664100,313000.0,4370,0.010581066179329126,2015-11-16,2015-09-30,0000950123-15-012208
CSGS,CSG Systems International Incorporated,126349109,312000.0,10114,0.010547260856072485,2015-11-16,2015-09-30,0000950123-15-012208
GWW,WW  Grainger Incorporated,384802104,312000.0,1453,0.010547260856072485,2015-11-16,2015-09-30,0000950123-15-012208
WEN,Wendy's Co/The,95058W100,312000.0,36105,0.010547260856072485,2015-11-16,2015-09-30,0000950123-15-012208
IOSP,Innospec Inc,45768S105,312000.0,6700,0.010547260856072485,2015-11-16,2015-09-30,0000950123-15-012208
NFG,National Fuel Gas Company,636180101,311000.0,6216,0.010513455532815841,2015-11-16,2015-09-30,0000950123-15-012208
SAIA,Saia Inc,78709Y105,311000.0,10063,0.010513455532815841,2015-11-16,2015-09-30,0000950123-15-012208
ENSG,The Ensign Group Inc,29358P101,311000.0,7300,0.010513455532815841,2015-11-16,2015-09-30,0000950123-15-012208
SEMGUSD,Semgroup Corp-class A,81663A105,311000.0,7200,0.010513455532815841,2015-11-16,2015-09-30,0000950123-15-012208
LBYYQ,Libbey Incorporated,529898108,310000.0,9519,0.010479650209559198,2015-11-16,2015-09-30,0000950123-15-012208
CNMD,Conmed Corporation,207410101,310000.0,6500,0.010479650209559198,2015-11-16,2015-09-30,0000950123-15-012208
BWXT,BWX Technologies Inc,05605H100,310000.0,11762,0.010479650209559198,2015-11-16,2015-09-30,0000950123-15-012208
N/A,OneBeacon Insurance Group Ltd.,G67742109,310000.0,22080,0.010479650209559198,2015-11-16,2015-09-30,0000950123-15-012208
CBRL,Cracker Barrel Old Country Store Inc,22410J106,309000.0,2100,0.010445844886302557,2015-11-16,2015-09-30,0000950123-15-012208
N/A,K2m Group Holdings Inc,48273J107,309000.0,16635,0.010445844886302557,2015-11-16,2015-09-30,0000950123-15-012208
ZNGAEUR,Zynga Inc,98986T108,309000.0,135553,0.010445844886302557,2015-11-16,2015-09-30,0000950123-15-012208
BLKB,Blackbaud Inc,09227Q100,309000.0,5500,0.010445844886302557,2015-11-16,2015-09-30,0000950123-15-012208
KOP,Koppers Holdings Inc,50060P106,309000.0,15339,0.010445844886302557,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Solarcity Corp,83416T100,309000.0,7234,0.010445844886302557,2015-11-16,2015-09-30,0000950123-15-012208
LUV,Southwest Airlines Company,844741108,308000.0,8100,0.010412039563045913,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Lyondellbasell Indu-cl A,N53745100,308000.0,3700,0.010412039563045913,2015-11-16,2015-09-30,0000950123-15-012208
PENN,Penn National Gaming Inc,707569109,307000.0,18300,0.010378234239789272,2015-11-16,2015-09-30,0000950123-15-012208
PATK,Patrick Industries Inc.,703343103,307000.0,7783,0.010378234239789272,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Terraform Global Inc,88104M101,307000.0,46044,0.010378234239789272,2015-11-16,2015-09-30,0000950123-15-012208
MGLNUSD,Magellan Health Inc - NEW,559079207,307000.0,5531,0.010378234239789272,2015-11-16,2015-09-30,0000950123-15-012208
CERNCHF,Cerner Corporation,156782104,306000.0,5100,0.010344428916532629,2015-11-16,2015-09-30,0000950123-15-012208
POST,Post Holdings Inc,737446104,304000.0,5142,0.010276818270019344,2015-11-16,2015-09-30,0000950123-15-012208
FLT1EUR,Fleetcor Technologies Inc,339041105,303000.0,2200,0.0102430129467627,2015-11-16,2015-09-30,0000950123-15-012208
LXU,LSB Industries Incorporated,502160104,303000.0,19800,0.0102430129467627,2015-11-16,2015-09-30,0000950123-15-012208
QEP,Qep Resources Inc,74733V100,303000.0,24195,0.0102430129467627,2015-11-16,2015-09-30,0000950123-15-012208
CROX,Crocs Inc,227046109,303000.0,23427,0.0102430129467627,2015-11-16,2015-09-30,0000950123-15-012208
BWEUR,Babcock & Wilcox Enterpr,05614L100,301000.0,17903,0.010175402300249416,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Wix.com Ltd,M98068105,301000.0,17300,0.010175402300249416,2015-11-16,2015-09-30,0000950123-15-012208
OGE,OGE Energy Corporation,670837103,301000.0,11000,0.010175402300249416,2015-11-16,2015-09-30,0000950123-15-012208
ZBH,Zimmer Biomet Holdings Inc,98956P102,301000.0,3200,0.010175402300249416,2015-11-16,2015-09-30,0000950123-15-012208
SNR1USD,NEW SENIOR INVESTMENT GR,648691103,300000.0,28659,0.010141596976992774,2015-11-16,2015-09-30,0000950123-15-012208
WCC,WESCO International,95082P105,300000.0,6464,0.010141596976992774,2015-11-16,2015-09-30,0000950123-15-012208
N/A,SEACOR Holdings Inc,811904101,299000.0,5000,0.01010779165373613,2015-11-16,2015-09-30,0000950123-15-012208
N/A,Multi-Color Corporation,625383104,298000.0,3900,0.010073986330479488,2015-11-16,2015-09-30,0000950123-15-012208
PLAB,Phototronics Inc.,719405102,297000.0,32736,0.010040181007222846,2015-11-16,2015-09-30,0000950123-15-012208
AMED,Amedisys Inc,023436108,295000.0,7757,0.00997257036070956,2015-11-16,2015-09-30,0000950123-15-012208
GFF,Griffon Corporation,398433102,295000.0,18699,0.00997257036070956,2015-11-16,2015-09-30,0000950123-15-012208
7HP,HP Inc,40434L105,295000.0,11500,0.00997257036070956,2015-11-16,2015-09-30,0000950123-15-012208
CABO,Cable One Inc,12685J105,294000.0,702,0.009938765037452918,2015-11-16,2015-09-30,0000950123-15-012208
EVC,Entravision Communications Corp,29382R107,294000.0,44315,0.009938765037452918,2015-11-16,2015-09-30,0000950123-15-012208
MAC,Macerich Stk,554382101,293000.0,3819,0.009904959714196276,2015-11-16,2015-09-30,0000950123-15-012208
OSUR,Orasure Technologies Incorporated,68554V108,293000.0,65987,0.009904959714196276,2015-11-16,2015-09-30,0000950123-15-012208
FMC,FMC Corporation,302491303,292000.0,8600,0.009871154390939631,2015-11-16,2015-09-30,0000950123-15-012208
