ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
NMIH,Nmi Holdings Inc-class A,629209305,1093000.0,48264,0.030886725970310877,2021-02-16,2020-12-31,0000950123-21-002745
AVA,Avista Corp.,05379B107,1091000.0,27187,0.030830208630932446,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Gs Acquisition Holdings-a,36258Q105,1090000.0,99996,0.030801949961243236,2021-02-16,2020-12-31,0000950123-21-002745
PRI,Primerica Inc,74164M108,1085000.0,8104,0.030660656612797165,2021-02-16,2020-12-31,0000950123-21-002745
RXT,Rackspace Technology Inc,750102105,1083000.0,56833,0.030604139273418735,2021-02-16,2020-12-31,0000950123-21-002745
AGIO,Agios Pharmaceuticals Inc,00847X104,1082000.0,24967,0.030575880603729524,2021-02-16,2020-12-31,0000950123-21-002745
FICO,Fair Isaac Corp,303250104,1079000.0,2112,0.03049110459466188,2021-02-16,2020-12-31,0000950123-21-002745
FROG,Jfrog Ltd,M6191J100,1077000.0,17142,0.030434587255283453,2021-02-16,2020-12-31,0000950123-21-002745
RNET,Rignet Inc,766582100,1074000.0,182289,0.03034981124621581,2021-02-16,2020-12-31,0000950123-21-002745
ARCC,Ares Capital Corp,04010L103,1070000.0,63351,0.030236776567458955,2021-02-16,2020-12-31,0000950123-21-002745
CAKE,Cheesecake Factory Incorporated,163072101,1068000.0,28824,0.030180259228080528,2021-02-16,2020-12-31,0000950123-21-002745
FOLD,Amicus Therapeutics Inc,03152W109,1065000.0,46142,0.030095483219012883,2021-02-16,2020-12-31,0000950123-21-002745
GCPEUR,Gcp Applied Technologies,36164Y101,1063000.0,44942,0.03003896587963446,2021-02-16,2020-12-31,0000950123-21-002745
SPB,Spectrum Brands Holdings Inc,84790A105,1062000.0,13450,0.030010707209945243,2021-02-16,2020-12-31,0000950123-21-002745
PHR,Phreesia Inc,71944F106,1059000.0,19520,0.029925931200877602,2021-02-16,2020-12-31,0000950123-21-002745
APPS,Digital Turbine Inc,25400W102,1059000.0,18732,0.029925931200877602,2021-02-16,2020-12-31,0000950123-21-002745
PDCOEUR,Patterson Cos Inc,703395103,1057000.0,35681,0.02986941386149917,2021-02-16,2020-12-31,0000950123-21-002745
N/A,New Oriental Education & Technology - SP ADR,647581107,1055000.0,5677,0.029812896522120748,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Cnh Industrial Nv ,N20944109,1053000.0,82016,0.029756379182742317,2021-02-16,2020-12-31,0000950123-21-002745
DLR,Digital Realty Trust Inc,253868103,1048000.0,7512,0.02961508583429625,2021-02-16,2020-12-31,0000950123-21-002745
HLI,Houlihan Lokey Inc,441593100,1040000.0,15472,0.029389016476782534,2021-02-16,2020-12-31,0000950123-21-002745
GH,Guardant Health Inc,40131M109,1039000.0,8059,0.029360757807093324,2021-02-16,2020-12-31,0000950123-21-002745
MRNA,Moderna Inc,60770K107,1039000.0,9945,0.029360757807093324,2021-02-16,2020-12-31,0000950123-21-002745
CHDN,Churchill Downs Incorporated,171484108,1038000.0,5331,0.02933249913740411,2021-02-16,2020-12-31,0000950123-21-002745
MSTR,MicroStrategy Incorporated,594972408,1038000.0,2671,0.02933249913740411,2021-02-16,2020-12-31,0000950123-21-002745
V,Visa Inc - Class A Shares,92826C839,1030000.0,4710,0.0291064297798904,2021-02-16,2020-12-31,0000950123-21-002745
BOX,Box Inc - Class A,10316T104,1022000.0,56628,0.028880360422376686,2021-02-16,2020-12-31,0000950123-21-002745
AMBC,Ambac Financial Group Inc,023139884,1016000.0,66039,0.028710808404241398,2021-02-16,2020-12-31,0000950123-21-002745
PRG,PROG Holdings Inc,74319R101,1014000.0,18815,0.028654291064862975,2021-02-16,2020-12-31,0000950123-21-002745
MGM,MGM Resorts International,552953101,1012000.0,32132,0.02859777372548454,2021-02-16,2020-12-31,0000950123-21-002745
HRL,Hormel Foods Corporation,440452100,1011000.0,21683,0.02856951505579533,2021-02-16,2020-12-31,0000950123-21-002745
MMSI,Merit Medical Systems Inc.,589889104,1009000.0,18184,0.028512997716416903,2021-02-16,2020-12-31,0000950123-21-002745
AL,Air Lease Corp,00912X302,1008000.0,22694,0.028484739046727686,2021-02-16,2020-12-31,0000950123-21-002745
ESPR,Esperion Therapeutics Inc,29664W105,1008000.0,38780,0.028484739046727686,2021-02-16,2020-12-31,0000950123-21-002745
EVH,Evolent Health Inc - A,30050B101,1005000.0,62686,0.02839996303766005,2021-02-16,2020-12-31,0000950123-21-002745
PLNT,Planet Fitness Inc - Cl A,72703H101,1002000.0,12902,0.028315187028592405,2021-02-16,2020-12-31,0000950123-21-002745
EFSC,Enterprise Financial Services Corp,293712105,1000000.0,28600,0.028258669689213978,2021-02-16,2020-12-31,0000950123-21-002745
ICLR,Icon PLC,G4705A100,999000.0,5124,0.02823041101952476,2021-02-16,2020-12-31,0000950123-21-002745
HFCUSD,HollyFrontier Corp,436106108,997000.0,38573,0.028173893680146334,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Cooper Companies Inc,216648402,995000.0,2740,0.028117376340767903,2021-02-16,2020-12-31,0000950123-21-002745
KYMR,Kymera Therapeutics Inc,501575104,995000.0,16053,0.028117376340767903,2021-02-16,2020-12-31,0000950123-21-002745
BILI,Bilibili Inc-adr,090040106,994000.0,11591,0.028089117671078693,2021-02-16,2020-12-31,0000950123-21-002745
ATEN,A10 Networks Inc,002121101,991000.0,100480,0.02800434166201105,2021-02-16,2020-12-31,0000950123-21-002745
IQ 4 12/15/26,IQ 4.0000 Percent 2026-12-15,46267XAE8,990000.0,1000000,0.027976082992321835,2021-02-16,2020-12-31,0000950123-21-002745
ALEX,Alexander & Baldwin Inc,014491104,984000.0,57279,0.027806530974186554,2021-02-16,2020-12-31,0000950123-21-002745
USX1,United States Steel Corp,912909108,978000.0,58305,0.027636978956051265,2021-02-16,2020-12-31,0000950123-21-002745
CMO,Capstead Mortgage Corporation,14067E506,967000.0,166450,0.027326133589469916,2021-02-16,2020-12-31,0000950123-21-002745
FNF,Fnf Group,31620R303,958000.0,24519,0.02707180556226699,2021-02-16,2020-12-31,0000950123-21-002745
RNG,Ringcentral Inc-class A,76680R206,940000.0,2481,0.026563149507861136,2021-02-16,2020-12-31,0000950123-21-002745
NMFC,New Mountain Finance Corp,647551100,940000.0,82783,0.026563149507861136,2021-02-16,2020-12-31,0000950123-21-002745
USNA,USANA Health Sciences Inc,90328M107,939000.0,12174,0.026534890838171923,2021-02-16,2020-12-31,0000950123-21-002745
NFE,New Fortress Energy Inc,644393100,938000.0,17499,0.02650663216848271,2021-02-16,2020-12-31,0000950123-21-002745
MLKN,Miller (Herman) Inc.,600544100,933000.0,27594,0.02636533882003664,2021-02-16,2020-12-31,0000950123-21-002745
CASY,Casey's General Stores Incorporated,147528103,927000.0,5189,0.026195786801901353,2021-02-16,2020-12-31,0000950123-21-002745
BWIN,Brp Group Inc-a,05589G102,927000.0,30917,0.026195786801901353,2021-02-16,2020-12-31,0000950123-21-002745
RCUS,Arcus Biosciences Inc,03969F109,923000.0,35557,0.0260827521231445,2021-02-16,2020-12-31,0000950123-21-002745
TQJ,Signature Bank/New York NY,82669G104,923000.0,6819,0.0260827521231445,2021-02-16,2020-12-31,0000950123-21-002745
TCF,TCF Financial Corp,872307103,922000.0,24914,0.026054493453455285,2021-02-16,2020-12-31,0000950123-21-002745
MDPUSD,Meredith Corp,589433101,914000.0,47588,0.025828424095941573,2021-02-16,2020-12-31,0000950123-21-002745
DFIN,Donnelley Financial Solu,25787G100,912000.0,53725,0.02577190675656315,2021-02-16,2020-12-31,0000950123-21-002745
CMD,Cantel Medical Corp,138098108,911000.0,11554,0.025743648086873936,2021-02-16,2020-12-31,0000950123-21-002745
AYI,Acuity Brands Inc,00508Y102,905000.0,7476,0.025574096068738648,2021-02-16,2020-12-31,0000950123-21-002745
IBTXUSD,Independent Bank Group Inc,45384B106,903000.0,14448,0.025517578729360224,2021-02-16,2020-12-31,0000950123-21-002745
TKR,Timken Company,887389104,898000.0,11607,0.02537628538091415,2021-02-16,2020-12-31,0000950123-21-002745
RMAX,Re/max Holdings Inc-cl A,75524W108,894000.0,24618,0.0252632507021573,2021-02-16,2020-12-31,0000950123-21-002745
IEX,Idex Corporation,45167R104,892000.0,4480,0.025206733362778868,2021-02-16,2020-12-31,0000950123-21-002745
ILPT,Industrial Logistics Propert,456237106,890000.0,38235,0.02515021602340044,2021-02-16,2020-12-31,0000950123-21-002745
HALO,Halozyme Therapeutics Inc,40637H109,888000.0,20785,0.02509369868402201,2021-02-16,2020-12-31,0000950123-21-002745
ALLE,Allegion Plc,G0176J109,885000.0,7602,0.025008922674954366,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Accelerate Diagnostics Inc,00430H102,885000.0,116813,0.025008922674954366,2021-02-16,2020-12-31,0000950123-21-002745
DOCUSD,Physicians Realty Trust,71943U104,884000.0,49658,0.024980664005265156,2021-02-16,2020-12-31,0000950123-21-002745
CNS,Cohen & Steers Inc,19247A100,881000.0,11852,0.024895887996197512,2021-02-16,2020-12-31,0000950123-21-002745
ETD,Ethan Allen Interiors Incorporated,297602104,880000.0,43559,0.0248676293265083,2021-02-16,2020-12-31,0000950123-21-002745
RDWR,RADWARE Ltd.,M81873107,877000.0,31616,0.024782853317440654,2021-02-16,2020-12-31,0000950123-21-002745
WCC,WESCO International,95082P105,874000.0,11137,0.024698077308373017,2021-02-16,2020-12-31,0000950123-21-002745
SRDX,Surmodics Inc,868873100,867000.0,19913,0.02450026662054852,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Ppd Inc,69355F102,866000.0,25313,0.024472007950859305,2021-02-16,2020-12-31,0000950123-21-002745
HTLD,Heartland Express Inc.,422347104,866000.0,47852,0.024472007950859305,2021-02-16,2020-12-31,0000950123-21-002745
PACWUSD,PacWest Bancorp,695263103,861000.0,33888,0.024330714602413234,2021-02-16,2020-12-31,0000950123-21-002745
SPT,Sprout Social Inc - Class A,85209W109,859000.0,18916,0.024274197263034803,2021-02-16,2020-12-31,0000950123-21-002745
AMN,AMN Healthcare Services Inc.,001744101,858000.0,12569,0.024245938593345593,2021-02-16,2020-12-31,0000950123-21-002745
BKH,Black Hills Corporation,092113109,857000.0,13939,0.02421767992365638,2021-02-16,2020-12-31,0000950123-21-002745
MELI,Mercadolibre Inc,58733R102,856000.0,511,0.024189421253967162,2021-02-16,2020-12-31,0000950123-21-002745
QSR,Restaurant Brands International Inc,76131D103,853000.0,13961,0.02410464524489952,2021-02-16,2020-12-31,0000950123-21-002745
MDU,MDU Resources Group Incorporated,552690109,850000.0,32253,0.02401986923583188,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Helen of Troy Limited,G4388N106,847000.0,3810,0.02393509322676424,2021-02-16,2020-12-31,0000950123-21-002745
BIIB,Biogen Inc,09062X103,842000.0,3438,0.023793799878318166,2021-02-16,2020-12-31,0000950123-21-002745
CITUSD,CIT Group Inc.,125581801,841000.0,23414,0.023765541208628956,2021-02-16,2020-12-31,0000950123-21-002745
CROX,Crocs Inc,227046109,840000.0,13406,0.02373728253893974,2021-02-16,2020-12-31,0000950123-21-002745
SAH,Sonic Automotive Incorporated,83545G102,838000.0,21720,0.023680765199561315,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Pluralsight Inc-class A,72941B106,838000.0,40000,0.023680765199561315,2021-02-16,2020-12-31,0000950123-21-002745
TGNA,TEGNA Inc,87901J105,837000.0,60018,0.023652506529872098,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Hudson Executive Invest-cl A,443761119,836000.0,484722,0.023624247860182884,2021-02-16,2020-12-31,0000950123-21-002745
TGTX,TG Therapeutics Inc,88322Q108,831000.0,15983,0.023482954511736813,2021-02-16,2020-12-31,0000950123-21-002745
VMI,VALMONT INDS INC,920253101,826000.0,4721,0.023341661163290745,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Myovant Sciences Ltd,G637AM102,824000.0,29846,0.023285143823912318,2021-02-16,2020-12-31,0000950123-21-002745
CVNA,Carvana Co,146869102,824000.0,3440,0.023285143823912318,2021-02-16,2020-12-31,0000950123-21-002745
FMC,FMC Corporation,302491303,822000.0,7153,0.023228626484533887,2021-02-16,2020-12-31,0000950123-21-002745
TDG,Transdigm Group Inc,893641100,813000.0,1313,0.022974298457330965,2021-02-16,2020-12-31,0000950123-21-002745
MSM,MSC Industrial Direct Co Inc,553530106,812000.0,9624,0.02294603978764175,2021-02-16,2020-12-31,0000950123-21-002745
HIG,Hartford Financial Services Group Inc.,416515104,810000.0,16541,0.02288952244826332,2021-02-16,2020-12-31,0000950123-21-002745
GLTOUSD,Galecto Inc,36322Q107,806000.0,64415,0.022776487769506464,2021-02-16,2020-12-31,0000950123-21-002745
ARCO,Arcos Dorados Holdings Inc-a,G0457F107,804000.0,159780,0.022719970430128036,2021-02-16,2020-12-31,0000950123-21-002745
TDY,Teledyne Tech Inc.,879360105,804000.0,2052,0.022719970430128036,2021-02-16,2020-12-31,0000950123-21-002745
CRI,Carter's Inc,146229109,802000.0,8528,0.02266345309074961,2021-02-16,2020-12-31,0000950123-21-002745
F,Ford Motor Co,345370860,801000.0,91134,0.022635194421060396,2021-02-16,2020-12-31,0000950123-21-002745
SABR,Sabre Corp,78573M104,798000.0,66352,0.022550418411992755,2021-02-16,2020-12-31,0000950123-21-002745
AAWWUSD,Atlas Air Worldwide Holdings,049164205,794000.0,14562,0.022437383733235897,2021-02-16,2020-12-31,0000950123-21-002745
WDR,Waddell & Reed Financial Inc.-CL A,930059100,792000.0,31107,0.02238086639385747,2021-02-16,2020-12-31,0000950123-21-002745
ANIK,Anika Therapeutics Inc,035255108,790000.0,17457,0.022324349054479043,2021-02-16,2020-12-31,0000950123-21-002745
SCVL,Shoe Carnival Incorporated,824889109,787000.0,20081,0.0222395730454114,2021-02-16,2020-12-31,0000950123-21-002745
SPWH,Sportsman's Warehouse Holdin,84920Y106,783000.0,44635,0.022126538366654545,2021-02-16,2020-12-31,0000950123-21-002745
PAG,Penske Auto Group,70959W103,781000.0,13156,0.022070021027276118,2021-02-16,2020-12-31,0000950123-21-002745
LMX,Luminex Corporation,55027E102,778000.0,33650,0.021985245018208473,2021-02-16,2020-12-31,0000950123-21-002745
DRI,Darden Restaurants Inc,237194105,777000.0,6519,0.02195698634851926,2021-02-16,2020-12-31,0000950123-21-002745
MOD,Modine Manufacturing Company,607828100,774000.0,61637,0.021872210339451616,2021-02-16,2020-12-31,0000950123-21-002745
JPX,Aerovironment Inc,008073108,772000.0,8888,0.02181569300007319,2021-02-16,2020-12-31,0000950123-21-002745
LASR,Nlight Inc,65487K100,770000.0,23570,0.02175917566069476,2021-02-16,2020-12-31,0000950123-21-002745
TEN1,Tenneco Inc-class A,880349105,769000.0,72535,0.021730916991005548,2021-02-16,2020-12-31,0000950123-21-002745
N/A,New York Community Bancorp,649445103,767000.0,72725,0.02167439965162712,2021-02-16,2020-12-31,0000950123-21-002745
CLNE,Clean Energy Fuels Corp,184499101,765000.0,97347,0.021617882312248694,2021-02-16,2020-12-31,0000950123-21-002745
DAL,Delta Air Lines Inc,247361702,764000.0,19005,0.02158962364255948,2021-02-16,2020-12-31,0000950123-21-002745
XYL,Xylem Inc,98419M100,762000.0,7487,0.021533106303181053,2021-02-16,2020-12-31,0000950123-21-002745
CW,Curtiss-Wright Corporation,231561101,762000.0,6551,0.021533106303181053,2021-02-16,2020-12-31,0000950123-21-002745
EVOP1EUR,Evo Payments Inc-class A,26927E104,762000.0,28199,0.021533106303181053,2021-02-16,2020-12-31,0000950123-21-002745
SXC,Suncoke Energy Inc,86722A103,760000.0,174661,0.021476588963802622,2021-02-16,2020-12-31,0000950123-21-002745
KEY,KeyCorp - NEW,493267108,759000.0,46246,0.02144833029411341,2021-02-16,2020-12-31,0000950123-21-002745
YELP,Yelp Inc,985817105,756000.0,23147,0.021363554285045768,2021-02-16,2020-12-31,0000950123-21-002745
RWT,Redwood Trust Inc,758075402,753000.0,85791,0.021278778275978124,2021-02-16,2020-12-31,0000950123-21-002745
WMS,Advanced Drainage Systems In,00790R104,748000.0,8949,0.021137484927532056,2021-02-16,2020-12-31,0000950123-21-002745
LMAT,Lemaitre Vascular Inc,525558201,745000.0,18402,0.021052708918464415,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Cimpress Plc,G2143T103,744000.0,8481,0.0210244502487752,2021-02-16,2020-12-31,0000950123-21-002745
IMMR,Immersion Corporation,452521107,744000.0,65910,0.0210244502487752,2021-02-16,2020-12-31,0000950123-21-002745
CI,Cigna Corp,125523100,744000.0,3572,0.0210244502487752,2021-02-16,2020-12-31,0000950123-21-002745
OCFC,Oceanfirst Financial Corp,675234108,743000.0,39904,0.020996191579085985,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Hudson Executive Investment,443761200,738000.0,64772,0.020854898230639914,2021-02-16,2020-12-31,0000950123-21-002745
APG,Api Group Corp,00187Y100,736000.0,40525,0.020798380891261486,2021-02-16,2020-12-31,0000950123-21-002745
FOSL,Fossil Group Inc,34988V106,732000.0,84448,0.02068534621250463,2021-02-16,2020-12-31,0000950123-21-002745
KNX,Knight-Swift Transportation Holdings Inc,499049104,732000.0,17497,0.02068534621250463,2021-02-16,2020-12-31,0000950123-21-002745
H,Hyatt Hotels Corp - Cl A,448579102,732000.0,9859,0.02068534621250463,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Population Health Investment,G71716123,732000.0,70000,0.02068534621250463,2021-02-16,2020-12-31,0000950123-21-002745
KW,Kennedy-Wilson Holdings Inc,489398107,731000.0,40883,0.02065708754281542,2021-02-16,2020-12-31,0000950123-21-002745
XPEV,Xpeng Inc - Adr,98422D105,728000.0,17002,0.020572311533747775,2021-02-16,2020-12-31,0000950123-21-002745
LKQ1,LKQ Corp,501889208,727000.0,20617,0.02054405286405856,2021-02-16,2020-12-31,0000950123-21-002745
TXG,10x Genomics Inc,88025U109,725000.0,5122,0.020487535524680134,2021-02-16,2020-12-31,0000950123-21-002745
ENVUSD,Envestnet Inc,29404K106,725000.0,8812,0.020487535524680134,2021-02-16,2020-12-31,0000950123-21-002745
TAL,Tal Education Group- Adr,874080104,724000.0,10129,0.02045927685499092,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Edtechx Holdings Acquisition Corp Ii,28139A201,722000.0,70000,0.020402759515612493,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Yatsen Holding Ltd-adr,985194109,721000.0,42417,0.020374500845923276,2021-02-16,2020-12-31,0000950123-21-002745
CAG,Conagra Brands Inc,205887102,715000.0,19724,0.02020494882778799,2021-02-16,2020-12-31,0000950123-21-002745
IIPR,Innovative Industrial Proper,45781V101,713000.0,3895,0.020148431488409564,2021-02-16,2020-12-31,0000950123-21-002745
WWEUSD,World Wrestling Entertainment,98156Q108,713000.0,14845,0.020148431488409564,2021-02-16,2020-12-31,0000950123-21-002745
OIS,OIL STS INTL INC,678026105,712000.0,141843,0.02012017281872035,2021-02-16,2020-12-31,0000950123-21-002745
MTN,VAIL RESORTS INC,91879Q109,712000.0,2551,0.02012017281872035,2021-02-16,2020-12-31,0000950123-21-002745
PCH,PotlatchDeltic Corp,737630103,708000.0,14159,0.020007138139963496,2021-02-16,2020-12-31,0000950123-21-002745
NXST,Nexstar Media Group Inc,65336K103,704000.0,6444,0.01989410346120664,2021-02-16,2020-12-31,0000950123-21-002745
LORLUSD,Loral Space & Communications,543881106,703000.0,33505,0.019865844791517425,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Tronox Holdings Plc-class A,G9087Q102,698000.0,47715,0.019724551443071354,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Signet Jewelers Limited,G81276100,697000.0,25552,0.019696292773382144,2021-02-16,2020-12-31,0000950123-21-002745
GMS,Gms Inc,36251C103,696000.0,22846,0.019668034103692927,2021-02-16,2020-12-31,0000950123-21-002745
TRUP,Trupanion Inc,898202106,696000.0,5817,0.019668034103692927,2021-02-16,2020-12-31,0000950123-21-002745
AA,Alcoa Corp,013872106,694000.0,30100,0.0196115167643145,2021-02-16,2020-12-31,0000950123-21-002745
TFX,Teleflex Inc.,879369106,693000.0,1684,0.019583258094625286,2021-02-16,2020-12-31,0000950123-21-002745
N/A,2u Inc,90214J101,691000.0,17275,0.01952674075524686,2021-02-16,2020-12-31,0000950123-21-002745
SF,Stifel Financial Corporation,860630102,690000.0,13680,0.019498482085557645,2021-02-16,2020-12-31,0000950123-21-002745
XOM,Exxon Mobil Corporation,30231G102,689000.0,16727,0.01947022341586843,2021-02-16,2020-12-31,0000950123-21-002745
WST,West Pharmaceutical Services Incorporate,955306105,687000.0,2425,0.01941370607649,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Avrobio Inc,05455M100,686000.0,49235,0.019385447406800788,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Ziopharm Oncology Inc,98973P101,685000.0,271773,0.019357188737111574,2021-02-16,2020-12-31,0000950123-21-002745
DPZ,Domino's Pizza Inc,25754A201,684000.0,1785,0.01932893006742236,2021-02-16,2020-12-31,0000950123-21-002745
HE,Hawaiian Electric Industries Inc.,419870100,682000.0,19279,0.019272412728043933,2021-02-16,2020-12-31,0000950123-21-002745
WM,Waste Management Inc. - NEW,94106L109,678000.0,5745,0.019159378049287076,2021-02-16,2020-12-31,0000950123-21-002745
CA8A,CACI International Incorporated-CL A,127190304,677000.0,2716,0.019131119379597862,2021-02-16,2020-12-31,0000950123-21-002745
AJRDEUR,Aerojet Rocketdyne Holdings Inc,007800105,675000.0,12769,0.01907460204021943,2021-02-16,2020-12-31,0000950123-21-002745
DHI,D R Horton Incorporated,23331A109,675000.0,9790,0.01907460204021943,2021-02-16,2020-12-31,0000950123-21-002745
IPG,Interpublic Group Companies Incorporated,460690100,670000.0,28483,0.018933308691773364,2021-02-16,2020-12-31,0000950123-21-002745
RADEUR,Rite Aid Incorporated,767754872,669000.0,42260,0.01890505002208415,2021-02-16,2020-12-31,0000950123-21-002745
0VVB,ViacomCBS Inc B,92556H206,667000.0,17896,0.018848532682705723,2021-02-16,2020-12-31,0000950123-21-002745
BPOP,Popular Incorporated,733174700,666000.0,11834,0.01882027401301651,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Eagle Bulk Shipping Inc,Y2187A150,665000.0,34999,0.018792015343327296,2021-02-16,2020-12-31,0000950123-21-002745
COST,Costco Wholesale Corp. ,22160K105,665000.0,1765,0.018792015343327296,2021-02-16,2020-12-31,0000950123-21-002745
BIGC,Bigcommerce Holdings Inc,08975P108,662000.0,10321,0.01870723933425965,2021-02-16,2020-12-31,0000950123-21-002745
FBIN,Fortune Brands Home & Security Inc.,34964C106,659000.0,7689,0.01862246332519201,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Homology Medicines Inc,438083107,659000.0,58328,0.01862246332519201,2021-02-16,2020-12-31,0000950123-21-002745
BCC,Boise Cascade Co,09739D100,659000.0,13789,0.01862246332519201,2021-02-16,2020-12-31,0000950123-21-002745
BCOVUSD,Brightcove,10921T101,657000.0,35733,0.018565945985813584,2021-02-16,2020-12-31,0000950123-21-002745
MOV,Movado Group Inc.,624580106,657000.0,39533,0.018565945985813584,2021-02-16,2020-12-31,0000950123-21-002745
SBAC,SBA Communications Corp,78410G104,654000.0,2317,0.01848116997674594,2021-02-16,2020-12-31,0000950123-21-002745
BMCH,BMC Stock Holdings Inc,05591B109,654000.0,12186,0.01848116997674594,2021-02-16,2020-12-31,0000950123-21-002745
AIRCUSD,Apartment Income Reit Co,03750L109,654000.0,17027,0.01848116997674594,2021-02-16,2020-12-31,0000950123-21-002745
CZR,Caesars Entertainment Inc,12769G100,653000.0,8791,0.018452911307056726,2021-02-16,2020-12-31,0000950123-21-002745
CYRX,Cryoport Inc,229050307,651000.0,14843,0.0183963939676783,2021-02-16,2020-12-31,0000950123-21-002745
FEYECHF,Fireeye Inc,31816Q101,649000.0,28127,0.018339876628299872,2021-02-16,2020-12-31,0000950123-21-002745
GOOD,Gladstone Commercial Corp,376536108,646000.0,35862,0.01825510061923223,2021-02-16,2020-12-31,0000950123-21-002745
XCY,Opko Health Inc,68375N103,645000.0,163325,0.018226841949543014,2021-02-16,2020-12-31,0000950123-21-002745
TREX,Trex Company Inc,89531P105,642000.0,7664,0.018142065940475374,2021-02-16,2020-12-31,0000950123-21-002745
CPF,Central Pacific Financial Corp,154760409,640000.0,33649,0.018085548601096946,2021-02-16,2020-12-31,0000950123-21-002745
SC,Santander Consumer Usa Holdi,80283M101,637000.0,28936,0.018000772592029302,2021-02-16,2020-12-31,0000950123-21-002745
BYD,Boyd Gaming Corporation,103304101,636000.0,14812,0.01797251392234009,2021-02-16,2020-12-31,0000950123-21-002745
WRLD,World Acceptance Corporation,981419104,635000.0,6208,0.017944255252650875,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Artius Acquisition Inc-cl A,04316G105,633000.0,59555,0.017887737913272448,2021-02-16,2020-12-31,0000950123-21-002745
OMGBP,Outset Medical Inc,690145107,630000.0,11084,0.017802961904204804,2021-02-16,2020-12-31,0000950123-21-002745
MCHP,Microchip Technology Inc.,595017104,629000.0,4552,0.017774703234515594,2021-02-16,2020-12-31,0000950123-21-002745
COMM,Commscope Holding Co Inc,20337X109,629000.0,46967,0.017774703234515594,2021-02-16,2020-12-31,0000950123-21-002745
TNET,Trinet Group Inc,896288107,628000.0,7791,0.017746444564826377,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Qurate Retail Inc,74915M100,625000.0,56999,0.017661668555758736,2021-02-16,2020-12-31,0000950123-21-002745
CSV,Carriage Services Inc - CL A,143905107,625000.0,19962,0.017661668555758736,2021-02-16,2020-12-31,0000950123-21-002745
AFL,AFLAC Incorporated,001055102,622000.0,13981,0.017576892546691092,2021-02-16,2020-12-31,0000950123-21-002745
N/A,Ontrak Inc,683373104,621000.0,10052,0.01754863387700188,2021-02-16,2020-12-31,0000950123-21-002745
SSYS,Stratasys Ltd,M85548101,620000.0,29932,0.017520375207312665,2021-02-16,2020-12-31,0000950123-21-002745
CR1USD,Crane Co.,224399105,616000.0,7934,0.017407340528555807,2021-02-16,2020-12-31,0000950123-21-002745
JBHT,Hunt (JB) Transport Services Inc.,445658107,614000.0,4493,0.017350823189177383,2021-02-16,2020-12-31,0000950123-21-002745
VLRS,Controladora Vuela Cia De Av - ADR,21240E105,612000.0,49298,0.017294305849798956,2021-02-16,2020-12-31,0000950123-21-002745
CVBF,CVB Financial Corporation,126600105,612000.0,31410,0.017294305849798956,2021-02-16,2020-12-31,0000950123-21-002745
ACA,Arcosa Inc,039653100,611000.0,11122,0.01726604718010974,2021-02-16,2020-12-31,0000950123-21-002745
SCCO,Southern Copper Corp,84265V105,611000.0,9375,0.01726604718010974,2021-02-16,2020-12-31,0000950123-21-002745
SNV,Synovus Finl Corp,87161C501,608000.0,18780,0.0171812711710421,2021-02-16,2020-12-31,0000950123-21-002745
SSS1EUR,Life Storage Inc,53223X107,608000.0,5089,0.0171812711710421,2021-02-16,2020-12-31,0000950123-21-002745
HHC*,Howard Hughes Corp,44267D107,604000.0,7657,0.01706823649228524,2021-02-16,2020-12-31,0000950123-21-002745
BMTCUSD,Bryn Mawr Bank Corporation,117665109,602000.0,19669,0.017011719152906814,2021-02-16,2020-12-31,0000950123-21-002745
HRC,Hill-Rom Holdings Inc,431475102,598000.0,6108,0.01689868447414996,2021-02-16,2020-12-31,0000950123-21-002745
BNR,Burning Rock Biotech Ltd-adr,12233L107,597000.0,25849,0.016870425804460746,2021-02-16,2020-12-31,0000950123-21-002745
EB,Eventbrite Inc-class A,29975E109,597000.0,32997,0.016870425804460746,2021-02-16,2020-12-31,0000950123-21-002745
