ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BK,Bank of New York Mellon Corp,064058100,227000.0,4211,0.007905295259295425,2018-08-14,2018-06-30,0000950123-18-008802
TSLXUSD,Tpg Specialty Lending Inc,87265K102,226000.0,12617,0.007870470170047428,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Select Income Reit,81618T100,226000.0,10067,0.007870470170047428,2018-08-14,2018-06-30,0000950123-18-008802
CSV,Carriage Services Inc - CL A,143905107,225000.0,9181,0.00783564508079943,2018-08-14,2018-06-30,0000950123-18-008802
GHC,Graham Holdings Co(CL B),384637104,224000.0,383,0.0078008199915514335,2018-08-14,2018-06-30,0000950123-18-008802
GPRO,Gopro Inc-class A,38268T103,224000.0,34712,0.0078008199915514335,2018-08-14,2018-06-30,0000950123-18-008802
RGSUSD,Regis Corporation,758932107,222000.0,13427,0.0077311698130554385,2018-08-14,2018-06-30,0000950123-18-008802
HST,Host Hotels & Resorts Inc,44107P104,221000.0,10473,0.00769634472380744,2018-08-14,2018-06-30,0000950123-18-008802
CAL,Caleres Inc,129500104,219000.0,6355,0.007626694545311446,2018-08-14,2018-06-30,0000950123-18-008802
ECPG,Encore Capital Group Inc,292554102,218000.0,5956,0.0075918694560634485,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Acorda Therapeutics Inc,00484M106,217000.0,7578,0.007557044366815451,2018-08-14,2018-06-30,0000950123-18-008802
LBYYQ,Libbey Incorporated,529898108,214000.0,26356,0.007452569099071458,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Avrobio Inc,05455M100,214000.0,7500,0.007452569099071458,2018-08-14,2018-06-30,0000950123-18-008802
NGVC,Natural Grocers by Vitamin Cottage Inc,63888U108,213000.0,16717,0.007417744009823461,2018-08-14,2018-06-30,0000950123-18-008802
TRQEUR,Turquoise Hill Resources Ltd,900435108,213000.0,74957,0.007417744009823461,2018-08-14,2018-06-30,0000950123-18-008802
CN4,CONNS INC,208242107,212000.0,6417,0.0073829189205754635,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Gramercy Property Trust,385002308,211000.0,7708,0.007348093831327466,2018-08-14,2018-06-30,0000950123-18-008802
ECHO1EUR,Echo Global Logistics Inc,27875T101,211000.0,7214,0.007348093831327466,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Nrg Yield Inc-class A,62942X306,211000.0,12353,0.007348093831327466,2018-08-14,2018-06-30,0000950123-18-008802
MET,MetLife Inc.,59156R108,210000.0,4824,0.0073132687420794686,2018-08-14,2018-06-30,0000950123-18-008802
NOC,Northrop Grumman Corp,666807102,209000.0,680,0.007278443652831472,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Jamba Inc,47023A309,207000.0,19412,0.007208793474335476,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Cooper Companies Inc,216648402,206000.0,873,0.007173968385087479,2018-08-14,2018-06-30,0000950123-18-008802
1T7,Tricida Inc,89610F101,206000.0,6895,0.007173968385087479,2018-08-14,2018-06-30,0000950123-18-008802
ZUMZ,Zumiez Inc,989817101,205000.0,8195,0.007139143295839481,2018-08-14,2018-06-30,0000950123-18-008802
PEW,PC - Tel Inc.,69325Q105,205000.0,32931,0.007139143295839481,2018-08-14,2018-06-30,0000950123-18-008802
XHR,Xenia Hotels & Resorts Inc,984017103,205000.0,8404,0.007139143295839481,2018-08-14,2018-06-30,0000950123-18-008802
DENN,Denny's Corporation,24869P104,205000.0,12885,0.007139143295839481,2018-08-14,2018-06-30,0000950123-18-008802
FRPT,Freshpet Inc,358039105,205000.0,7479,0.007139143295839481,2018-08-14,2018-06-30,0000950123-18-008802
AEGN,Aegion Corp,00770F104,204000.0,7939,0.007104318206591484,2018-08-14,2018-06-30,0000950123-18-008802
EIDXGBP,Eidos Therapeutics Inc,28249H104,203000.0,10000,0.007069493117343487,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Spirit Mta Reit,84861U105,203000.0,19723,0.007069493117343487,2018-08-14,2018-06-30,0000950123-18-008802
WEN,Wendy's Co/The,95058W100,202000.0,11757,0.0070346680280954895,2018-08-14,2018-06-30,0000950123-18-008802
GPRK,Geopark Ltd,G38327105,202000.0,9804,0.0070346680280954895,2018-08-14,2018-06-30,0000950123-18-008802
DHX,DHI Group Inc,23331S100,198000.0,84056,0.006895367671103499,2018-08-14,2018-06-30,0000950123-18-008802
MTRX,Matrix Service Company,576853105,195000.0,10600,0.006790892403359507,2018-08-14,2018-06-30,0000950123-18-008802
SPOK,Spok Holdings Inc,84863T106,195000.0,12958,0.006790892403359507,2018-08-14,2018-06-30,0000950123-18-008802
SNR1USD,NEW SENIOR INVESTMENT GR,648691103,192000.0,25309,0.006686417135615514,2018-08-14,2018-06-30,0000950123-18-008802
HOSEUR,Hornbeck Offshore Services Inc,440543106,192000.0,48605,0.006686417135615514,2018-08-14,2018-06-30,0000950123-18-008802
SE,Sea Ltd-adr,81141R100,192000.0,12792,0.006686417135615514,2018-08-14,2018-06-30,0000950123-18-008802
RFL,Rafael Holdings Inc-class B,75062E106,192000.0,20920,0.006686417135615514,2018-08-14,2018-06-30,0000950123-18-008802
KIRK,Kirkland's Inc,497498105,191000.0,16401,0.006651592046367516,2018-08-14,2018-06-30,0000950123-18-008802
RFPUSD,Resolute Forest Products,76117W109,190000.0,18402,0.0066167669571195195,2018-08-14,2018-06-30,0000950123-18-008802
ALDR1EUR,Alder Biopharmaceuticals Inc,014339105,190000.0,12013,0.0066167669571195195,2018-08-14,2018-06-30,0000950123-18-008802
AT,Atlantic Power Corp,04878Q863,187000.0,85017,0.006512291689375527,2018-08-14,2018-06-30,0000950123-18-008802
OFG,OFG Bancorp,67103X102,186000.0,13262,0.006477466600127529,2018-08-14,2018-06-30,0000950123-18-008802
CSWC,Capital Southwest Corporation,140501107,186000.0,10252,0.006477466600127529,2018-08-14,2018-06-30,0000950123-18-008802
ELF,Elf Beauty Inc,26856L103,185000.0,12136,0.006442641510879531,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Seres Therapeutics Inc,81750R102,185000.0,21470,0.006442641510879531,2018-08-14,2018-06-30,0000950123-18-008802
NX,Quanex Building Products,747619104,184000.0,10223,0.006407816421631535,2018-08-14,2018-06-30,0000950123-18-008802
RMBS,Rambus Incorporated,750917106,184000.0,14666,0.006407816421631535,2018-08-14,2018-06-30,0000950123-18-008802
PBPB,Potbelly Corp,73754Y100,184000.0,14197,0.006407816421631535,2018-08-14,2018-06-30,0000950123-18-008802
N/A,New York Reit Inc,64976L208,183000.0,10038,0.006372991332383537,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Smart & Final Stores Inc,83190B101,180000.0,32422,0.0062685160646395455,2018-08-14,2018-06-30,0000950123-18-008802
HCKT,Hackett Group Inc/The,404609109,180000.0,11198,0.0062685160646395455,2018-08-14,2018-06-30,0000950123-18-008802
MTG,MGIC Investment Corp,552848103,179000.0,16743,0.006233690975391546,2018-08-14,2018-06-30,0000950123-18-008802
RPAIUSD,Retail Properties Of Ame - A,76131V202,176000.0,13736,0.006129215707647555,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Endologix Inc,29266S106,174000.0,30824,0.0060595655291515605,2018-08-14,2018-06-30,0000950123-18-008802
FBMUSD,Foundation Building Material,350392106,174000.0,11320,0.0060595655291515605,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Civitas Solutions Inc,17887R102,169000.0,10330,0.005885440082911572,2018-08-14,2018-06-30,0000950123-18-008802
BHR,Braemar Hotels & Resorts Inc,10482B101,168000.0,14707,0.0058506149936635755,2018-08-14,2018-06-30,0000950123-18-008802
NG,Novagold Resources Inc.,66987E206,167000.0,37559,0.005815789904415578,2018-08-14,2018-06-30,0000950123-18-008802
CECO1EUR,Career Education Corporation,141665109,163000.0,10059,0.005676489547423587,2018-08-14,2018-06-30,0000950123-18-008802
NPKI,Newpark Resources Inc.,651718504,161000.0,14828,0.005606839368927593,2018-08-14,2018-06-30,0000950123-18-008802
N/A,magicJack VocalTec Ltd,M6787E101,156000.0,18363,0.005432713922687605,2018-08-14,2018-06-30,0000950123-18-008802
ARDX,Ardelyx Inc,039697107,154000.0,41650,0.005363063744191611,2018-08-14,2018-06-30,0000950123-18-008802
SOY,SunOpta Inc,8676EP108,153000.0,18259,0.005328238654943613,2018-08-14,2018-06-30,0000950123-18-008802
SPWH,Sportsman's Warehouse Holdin,84920Y106,152000.0,29757,0.005293413565695616,2018-08-14,2018-06-30,0000950123-18-008802
GCAPEUR,Gain Capital Holdings Inc,36268W100,148000.0,19663,0.005154113208703626,2018-08-14,2018-06-30,0000950123-18-008802
WAIREUR,Wesco Aircraft Holdings Inc,950814103,147000.0,13047,0.005119288119455628,2018-08-14,2018-06-30,0000950123-18-008802
GRBK,Green Brick Partners Inc,392709101,147000.0,15000,0.005119288119455628,2018-08-14,2018-06-30,0000950123-18-008802
ANH,Anworth Mortgage Asset Corp,037347101,139000.0,27930,0.004840687405471649,2018-08-14,2018-06-30,0000950123-18-008802
NIHDEUR,Nii Holdings Inc,62913F508,137000.0,35000,0.004771037226975653,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Magenta Therapeutics Inc,55910K108,135000.0,10000,0.004701387048479658,2018-08-14,2018-06-30,0000950123-18-008802
BIOSEUR,BioScrip Inc,09069N108,130000.0,44276,0.004527261602239671,2018-08-14,2018-06-30,0000950123-18-008802
SUPV,Grupo Supervielle Sa-adr,40054A108,128000.0,12141,0.004457611423743676,2018-08-14,2018-06-30,0000950123-18-008802
SOGOGBP,Sogou Inc-adr,83409V104,127000.0,11091,0.004422786334495678,2018-08-14,2018-06-30,0000950123-18-008802
GOGO,Gogo Inc,38046C109,127000.0,26162,0.004422786334495678,2018-08-14,2018-06-30,0000950123-18-008802
EPEEUR,Ep Energy Corp-cl A,268785102,124000.0,41334,0.004318311066751686,2018-08-14,2018-06-30,0000950123-18-008802
BBW,Build-A-Bear Workshop Inc,120076104,119000.0,15679,0.004144185620511699,2018-08-14,2018-06-30,0000950123-18-008802
CLNE,Clean Energy Fuels Corp,184499101,119000.0,32171,0.004144185620511699,2018-08-14,2018-06-30,0000950123-18-008802
JAXUSD,J Alexander's Holdings,46609J106,115000.0,10341,0.004004885263519709,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Depomed Inc,249908104,112000.0,16852,0.0039004099957757167,2018-08-14,2018-06-30,0000950123-18-008802
MCHX,Marchex Inc,56624R108,110000.0,35900,0.0038307598172797213,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Nevsun Resources Ltd,64156L101,109000.0,31390,0.0037959347280317243,2018-08-14,2018-06-30,0000950123-18-008802
PESUSD,Pioneer Energy Services Corp,723664108,107000.0,18369,0.003726284549535729,2018-08-14,2018-06-30,0000950123-18-008802
QD,Qudian Inc-spon Adr,747798106,107000.0,12100,0.003726284549535729,2018-08-14,2018-06-30,0000950123-18-008802
INWKEUR,Innerworkings Inc,45773Y105,106000.0,12208,0.0036914594602877318,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Blue Apron Holdings Inc-a,09523Q101,104000.0,30905,0.0036218092817917372,2018-08-14,2018-06-30,0000950123-18-008802
ATEN,A10 Networks Inc,002121101,101000.0,16145,0.0035173340140477447,2018-08-14,2018-06-30,0000950123-18-008802
CECO,Ceco Environmental Corp,125141101,101000.0,16519,0.0035173340140477447,2018-08-14,2018-06-30,0000950123-18-008802
IMPM,Impac Mortgage Holdings Inc,45254P508,100000.0,10488,0.003482508924799747,2018-08-14,2018-06-30,0000950123-18-008802
XBIT,Xbiotech Inc,98400H102,95000.0,21218,0.0033083834785597598,2018-08-14,2018-06-30,0000950123-18-008802
UPL1EUR,Ultra Petroleum Corp,903914208,95000.0,40962,0.0033083834785597598,2018-08-14,2018-06-30,0000950123-18-008802
GTE2EUR,Gran Tierra Energy Inc,38500T101,94000.0,27280,0.0032735583893117623,2018-08-14,2018-06-30,0000950123-18-008802
TUESUSD,Tuesday Morning Corp.-NEW,899035505,88000.0,28793,0.0030646078538237773,2018-08-14,2018-06-30,0000950123-18-008802
ACTG,Acacia Research Corp,003881307,87000.0,20894,0.0030297827645757803,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Industrea Acquisition Corp-a,45579J112,76000.0,126882,0.002646706782847808,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Oncomed Pharmaceuticals Inc,68234X102,74000.0,31909,0.002577056604351813,2018-08-14,2018-06-30,0000950123-18-008802
RUBIEUR,Rubicon Project Inc/the,78112V102,73000.0,25556,0.0025422315151038153,2018-08-14,2018-06-30,0000950123-18-008802
6SS,Servicesource International,81763U100,71000.0,18086,0.0024725813366078203,2018-08-14,2018-06-30,0000950123-18-008802
JAKKEUR,Jakks Pacific Inc,47012E106,67000.0,20571,0.0023332809796158304,2018-08-14,2018-06-30,0000950123-18-008802
AKG1EUR,Asanko Gold Inc,04341Y105,66000.0,61873,0.0022984558903678333,2018-08-14,2018-06-30,0000950123-18-008802
PEIXEUR,Pacific Ethanol Inc,69423U305,63000.0,24325,0.002193980622623841,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Clear Channel Outdoor Holdings Inc. Class A,18451C109,62000.0,14394,0.002159155533375843,2018-08-14,2018-06-30,0000950123-18-008802
HL,Hecla Mining Co,422704106,60000.0,17234,0.0020895053548798483,2018-08-14,2018-06-30,0000950123-18-008802
CALAEUR,Calithera Biosciences Inc,13089P101,60000.0,12072,0.0020895053548798483,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Hovnanian Enterprises Inc.-A,442487203,60000.0,36505,0.0020895053548798483,2018-08-14,2018-06-30,0000950123-18-008802
2GT,Applied Genetic Technologies,03820J100,55000.0,14839,0.0019153799086398607,2018-08-14,2018-06-30,0000950123-18-008802
FREDQ,Freds Incorporated (CL A),356108100,52000.0,22969,0.0018109046408958686,2018-08-14,2018-06-30,0000950123-18-008802
PETXEUR,Aratana Therapeutics Inc,03874P101,44000.0,10463,0.0015323039269118887,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Agenus Inc,00847G705,43000.0,19066,0.0014974788376638912,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Gty Technology Holdings In-a,G4182A128,42000.0,33332,0.0014626537484158939,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Keryx Biopharmaceuticals Inc.,492515101,41000.0,10980,0.0014278286591678964,2018-08-14,2018-06-30,0000950123-18-008802
KGC,Kinross Gold Corporation,496902404,41000.0,10893,0.0014278286591678964,2018-08-14,2018-06-30,0000950123-18-008802
N/A,ARC Document Solutions Inc,00191G103,38000.0,21551,0.001323353391423904,2018-08-14,2018-06-30,0000950123-18-008802
MNUSD,Manning & Napier Inc,56382Q102,38000.0,12147,0.001323353391423904,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Celldex Therapeutics Inc,15117B103,33000.0,65439,0.0011492279451839167,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Sequential Brands Group Inc.,81734P107,26000.0,13280,0.0009054523204479343,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Versartis Inc,92529L102,26000.0,12765,0.0009054523204479343,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Novavax Inc,670002104,23000.0,17381,0.0008009770527039418,2018-08-14,2018-06-30,0000950123-18-008802
N/A,Navidea Biopharmaceuticals Inc,63937X103,11000.0,46539,0.00038307598172797216,2018-08-14,2018-06-30,0000950123-18-008802
N/A,RAIT Financial Trust,749227609,6000.0,66662,0.0002089505354879848,2018-08-14,2018-06-30,0000950123-18-008802
