ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,UBS AG JERSEY BRH,902641588,272000.0,13086,0.0014860993977582192,2018-02-12,2017-12-31,0000312272-18-000006
CITUSD,CIT GROUP INC,125581801,271000.0,5497,0.0014806357970311667,2018-02-12,2017-12-31,0000312272-18-000006
EWT,ISHARES INC,46434G772,271000.0,7483,0.0014806357970311667,2018-02-12,2017-12-31,0000312272-18-000006
N/A,KAYNE ANDERSON ENRGY TTL RT,48660P104,271000.0,26920,0.0014806357970311667,2018-02-12,2017-12-31,0000312272-18-000006
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,271000.0,18652,0.0014806357970311667,2018-02-12,2017-12-31,0000312272-18-000006
FGP1USD,FERRELLGAS PARTNERS L.P.,315293100,270000.0,63042,0.0014751721963041145,2018-02-12,2017-12-31,0000312272-18-000006
NGD,NEW GOLD INC CDA,644535106,270000.0,81965,0.0014751721963041145,2018-02-12,2017-12-31,0000312272-18-000006
NTAP,NETAPP INC,64110D104,269000.0,4856,0.0014697085955770622,2018-02-12,2017-12-31,0000312272-18-000006
DHY,CREDIT SUISSE HIGH YLD BND F,22544F103,269000.0,94760,0.0014697085955770622,2018-02-12,2017-12-31,0000312272-18-000006
MDPUSD,MEREDITH CORP,589433101,268000.0,4056,0.0014642449948500098,2018-02-12,2017-12-31,0000312272-18-000006
JPXN,ISHARES TR,464287382,268000.0,4134,0.0014642449948500098,2018-02-12,2017-12-31,0000312272-18-000006
N/A,WISDOMTREE TR,97717W596,268000.0,8408,0.0014642449948500098,2018-02-12,2017-12-31,0000312272-18-000006
XECEUR,CIMAREX ENERGY CO,171798101,268000.0,2193,0.0014642449948500098,2018-02-12,2017-12-31,0000312272-18-000006
LMAT,LEMAITRE VASCULAR INC,525558201,268000.0,8429,0.0014642449948500098,2018-02-12,2017-12-31,0000312272-18-000006
2EL 06/20/25 C64 FLX,VOXX INTL CORP,91829F104,267000.0,47649,0.0014587813941229577,2018-02-12,2017-12-31,0000312272-18-000006
MLN,VANECK VECTORS ETF TR,92189F536,266000.0,13100,0.0014533177933959054,2018-02-12,2017-12-31,0000312272-18-000006
NRG,NRG ENERGY INC,629377508,266000.0,9351,0.0014533177933959054,2018-02-12,2017-12-31,0000312272-18-000006
MQY,BLACKROCK MUNIYIELD QUALITY,09254F100,266000.0,17536,0.0014533177933959054,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VICTORY PORTFOLIOS II,92647N774,266000.0,5894,0.0014533177933959054,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060207,265000.0,28014,0.001447854192668853,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VANTIV INC,92210H105,265000.0,3604,0.001447854192668853,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PIMCO MUNICIPAL INCOME FD,72200R107,265000.0,20419,0.001447854192668853,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73937B605,264000.0,3529,0.001442390591941801,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TRUST,73935X195,263000.0,21136,0.0014369269912147486,2018-02-12,2017-12-31,0000312272-18-000006
NXDT,NEXPOINT CR STRATEGIES FD,65340G205,263000.0,10406,0.0014369269912147486,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W866,263000.0,4515,0.0014369269912147486,2018-02-12,2017-12-31,0000312272-18-000006
SNN,SMITH & NEPHEW PLC,83175M205,263000.0,7514,0.0014369269912147486,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PIMCO ETF TR,72201R106,262000.0,5205,0.0014314633904876962,2018-02-12,2017-12-31,0000312272-18-000006
DDD,3-D SYS CORP DEL,88554D205,262000.0,30270,0.0014314633904876962,2018-02-12,2017-12-31,0000312272-18-000006
AGI,ALAMOS GOLD INC NEW,011532108,262000.0,40266,0.0014314633904876962,2018-02-12,2017-12-31,0000312272-18-000006
RODM,LATTICE STRATEGIES TR,518416102,262000.0,8971,0.0014314633904876962,2018-02-12,2017-12-31,0000312272-18-000006
SNI,SCRIPPS NETWORKS INTERACT IN,811065101,262000.0,3072,0.0014314633904876962,2018-02-12,2017-12-31,0000312272-18-000006
KBIA,KB FINANCIAL GROUP INC,48241A105,262000.0,4472,0.0014314633904876962,2018-02-12,2017-12-31,0000312272-18-000006
WSO,WATSCO INC,942622200,261000.0,1533,0.001425999789760644,2018-02-12,2017-12-31,0000312272-18-000006
MTN,VAIL RESORTS INC,91879Q109,261000.0,1227,0.001425999789760644,2018-02-12,2017-12-31,0000312272-18-000006
CHH,CHOICE HOTELS INTL INC,169905106,260000.0,3349,0.0014205361890335918,2018-02-12,2017-12-31,0000312272-18-000006
NFRA,FLEXSHARES TR,33939L795,260000.0,5343,0.0014205361890335918,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NUVEEN MICHIGAN QLT MUN INC,670979103,260000.0,19638,0.0014205361890335918,2018-02-12,2017-12-31,0000312272-18-000006
GNW,GENWORTH FINL INC,37247D106,260000.0,83531,0.0014205361890335918,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PIMCO NY MUNICIPAL INCOME FD,72200T103,259000.0,20240,0.0014150725883065394,2018-02-12,2017-12-31,0000312272-18-000006
COHREUR,COHERENT INC,192479103,259000.0,916,0.0014150725883065394,2018-02-12,2017-12-31,0000312272-18-000006
SMH,VANECK VECTORS ETF TR,92189F676,259000.0,2653,0.0014150725883065394,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TRIANGLE CAP CORP,895848109,259000.0,27312,0.0014150725883065394,2018-02-12,2017-12-31,0000312272-18-000006
CONE1EUR,CYRUSONE INC,23283R100,258000.0,4335,0.001409608987579487,2018-02-12,2017-12-31,0000312272-18-000006
HDSUSD,HD SUPPLY HLDGS INC,40416M105,258000.0,6435,0.001409608987579487,2018-02-12,2017-12-31,0000312272-18-000006
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,257000.0,9651,0.001404145386852435,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DEUTSCHE BK AG LONDON,25153Q658,257000.0,10051,0.001404145386852435,2018-02-12,2017-12-31,0000312272-18-000006
ULST,SSGA ACTIVE ETF TR,78467V707,256000.0,6368,0.0013986817861253826,2018-02-12,2017-12-31,0000312272-18-000006
FTS,FORTIS INC,349553107,256000.0,6968,0.0013986817861253826,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SUPERVALU INC,868536301,256000.0,11852,0.0013986817861253826,2018-02-12,2017-12-31,0000312272-18-000006
HRUSD,HEALTHCARE RLTY TR,421946104,256000.0,7967,0.0013986817861253826,2018-02-12,2017-12-31,0000312272-18-000006
PUK,PRUDENTIAL PLC,74435K204,255000.0,5027,0.0013932181853983303,2018-02-12,2017-12-31,0000312272-18-000006
EVX,VANECK VECTORS ETF TR,92189F304,255000.0,2940,0.0013932181853983303,2018-02-12,2017-12-31,0000312272-18-000006
SNPUSD,CHINA PETE & CHEM CORP,16941R108,255000.0,3478,0.0013932181853983303,2018-02-12,2017-12-31,0000312272-18-000006
N/A,TALLGRASS ENERGY PARTNERS LP,874697105,255000.0,5570,0.0013932181853983303,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DYNAGAS LNG PARTNERS LP,Y2188B108,255000.0,23452,0.0013932181853983303,2018-02-12,2017-12-31,0000312272-18-000006
ISCG,ISHARES TR,464288604,255000.0,1422,0.0013932181853983303,2018-02-12,2017-12-31,0000312272-18-000006
SLX,VANECK VECTORS ETF TR,92189F205,255000.0,5570,0.0013932181853983303,2018-02-12,2017-12-31,0000312272-18-000006
IGHG,PROSHARES TR,74347B607,254000.0,3294,0.0013877545846712781,2018-02-12,2017-12-31,0000312272-18-000006
SPMD,SPDR SERIES TRUST,78464A847,254000.0,7600,0.0013877545846712781,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ARRIS INTL INC,G0551A103,254000.0,9891,0.0013877545846712781,2018-02-12,2017-12-31,0000312272-18-000006
GBF,ISHARES TR,464288596,254000.0,2233,0.0013877545846712781,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73936T458,254000.0,10309,0.0013877545846712781,2018-02-12,2017-12-31,0000312272-18-000006
EWW,ISHARES INC,464286822,253000.0,5128,0.0013822909839442258,2018-02-12,2017-12-31,0000312272-18-000006
NBH,NEUBERGER BERMAN INTER MUNI,64124P101,253000.0,17073,0.0013822909839442258,2018-02-12,2017-12-31,0000312272-18-000006
ASH,ASHLAND GLOBAL HLDGS INC,044186104,253000.0,3546,0.0013822909839442258,2018-02-12,2017-12-31,0000312272-18-000006
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,252000.0,3290,0.0013768273832171734,2018-02-12,2017-12-31,0000312272-18-000006
PTHUSD,POWERSHARES ETF TRUST,73935X351,252000.0,3492,0.0013768273832171734,2018-02-12,2017-12-31,0000312272-18-000006
ISHG,ISHARES TR,464288125,252000.0,2994,0.0013768273832171734,2018-02-12,2017-12-31,0000312272-18-000006
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,251000.0,6034,0.0013713637824901213,2018-02-12,2017-12-31,0000312272-18-000006
MLPAUSD,GLOBAL X FDS,37950E473,251000.0,25444,0.0013713637824901213,2018-02-12,2017-12-31,0000312272-18-000006
LPTUSD,LIBERTY PPTY TR,531172104,251000.0,5826,0.0013713637824901213,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DEUTSCHE HIGH INCOME OPPORT,25158Y102,251000.0,16682,0.0013713637824901213,2018-02-12,2017-12-31,0000312272-18-000006
CXOEUR,CONCHO RES INC,20605P101,251000.0,1668,0.0013713637824901213,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73937B498,250000.0,8852,0.001365900181763069,2018-02-12,2017-12-31,0000312272-18-000006
CIO,CITY OFFICE REIT INC,178587101,250000.0,19222,0.001365900181763069,2018-02-12,2017-12-31,0000312272-18-000006
SGU,STAR GROUP L P,85512C105,250000.0,23285,0.001365900181763069,2018-02-12,2017-12-31,0000312272-18-000006
COKE,COCA COLA BOTTLING CO CONS,191098102,250000.0,1163,0.001365900181763069,2018-02-12,2017-12-31,0000312272-18-000006
IEX,IDEX CORP,45167R104,250000.0,1894,0.001365900181763069,2018-02-12,2017-12-31,0000312272-18-000006
FCPT,FOUR CORNERS PPTY TR INC,35086T109,249000.0,9670,0.0013604365810360166,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ENERGOUS CORP,29272C103,249000.0,12785,0.0013604365810360166,2018-02-12,2017-12-31,0000312272-18-000006
FND,FLOOR & DECOR HLDGS INC,339750101,249000.0,5125,0.0013604365810360166,2018-02-12,2017-12-31,0000312272-18-000006
ESE,ESCO TECHNOLOGIES INC,296315104,249000.0,4125,0.0013604365810360166,2018-02-12,2017-12-31,0000312272-18-000006
BCO,BRINKS CO,109696104,249000.0,3169,0.0013604365810360166,2018-02-12,2017-12-31,0000312272-18-000006
RBS 6.6 PERP S,ROYAL BK SCOTLAND GROUP PLC,780097739,249000.0,9781,0.0013604365810360166,2018-02-12,2017-12-31,0000312272-18-000006
PSF,COHEN & STEERS SLT PFD INCM,19248Y107,248000.0,8788,0.0013549729803089645,2018-02-12,2017-12-31,0000312272-18-000006
BBL,BHP BILLITON PLC,05545E209,248000.0,6156,0.0013549729803089645,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ENSTAR GROUP LIMITED,G3075P101,247000.0,1230,0.0013495093795819122,2018-02-12,2017-12-31,0000312272-18-000006
NTES,NETEASE INC,64110W102,247000.0,714,0.0013495093795819122,2018-02-12,2017-12-31,0000312272-18-000006
N/A,LEGG MASON ETF INVT TR,524682101,247000.0,8864,0.0013495093795819122,2018-02-12,2017-12-31,0000312272-18-000006
N/A,MINDBODY INC,60255W105,247000.0,8123,0.0013495093795819122,2018-02-12,2017-12-31,0000312272-18-000006
USCI,UNITED STS COMMODITY INDEX F,911717106,247000.0,5805,0.0013495093795819122,2018-02-12,2017-12-31,0000312272-18-000006
EGP,EASTGROUP PPTY INC,277276101,247000.0,2795,0.0013495093795819122,2018-02-12,2017-12-31,0000312272-18-000006
MMD,MAINSTAY DEFINEDTERM MN OPP,56064K100,246000.0,12420,0.0013440457788548598,2018-02-12,2017-12-31,0000312272-18-000006
FYT,FIRST TR EXCNGE TRD ALPHADEX,33737M409,246000.0,6670,0.0013440457788548598,2018-02-12,2017-12-31,0000312272-18-000006
GATX,GATX CORP,361448103,245000.0,3933,0.0013385821781278077,2018-02-12,2017-12-31,0000312272-18-000006
FFIV,F5 NETWORKS INC,315616102,245000.0,1869,0.0013385821781278077,2018-02-12,2017-12-31,0000312272-18-000006
FUL,FULLER H B CO,359694106,245000.0,4539,0.0013385821781278077,2018-02-12,2017-12-31,0000312272-18-000006
CW,CURTISS WRIGHT CORP,231561101,244000.0,2003,0.0013331185774007554,2018-02-12,2017-12-31,0000312272-18-000006
FMUSD,ISHARES INC,464286145,244000.0,7381,0.0013331185774007554,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ILG INC,44967H101,244000.0,8585,0.0013331185774007554,2018-02-12,2017-12-31,0000312272-18-000006
BCC,BOISE CASCADE CO DEL,09739D100,243000.0,6084,0.001327654976673703,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PINNACLE ENTMT INC NEW,72348Y105,243000.0,7436,0.001327654976673703,2018-02-12,2017-12-31,0000312272-18-000006
WAFD,WASHINGTON FED INC,938824109,243000.0,7093,0.001327654976673703,2018-02-12,2017-12-31,0000312272-18-000006
N/A,FIDUCIARY CLAYMORE MLP OPP F,31647Q106,243000.0,18486,0.001327654976673703,2018-02-12,2017-12-31,0000312272-18-000006
PSEC 4.75 04/15/20,PROSPECT CAPITAL CORPORATION,74348TAQ5,243000.0,242000,0.001327654976673703,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DEUTSCHE MULTI-MKT INCOME TR,25160E102,242000.0,27371,0.0013221913759466509,2018-02-12,2017-12-31,0000312272-18-000006
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,242000.0,16741,0.0013221913759466509,2018-02-12,2017-12-31,0000312272-18-000006
JXC1,J2 GLOBAL INC,48123V102,242000.0,3226,0.0013221913759466509,2018-02-12,2017-12-31,0000312272-18-000006
CATH,GLOBAL X FDS,37954Y889,242000.0,7363,0.0013221913759466509,2018-02-12,2017-12-31,0000312272-18-000006
N/A,MANAGED PORTFOLIO SER,56167N753,241000.0,8073,0.0013167277752195985,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PB BANCORP INC,70454T100,241000.0,22437,0.0013167277752195985,2018-02-12,2017-12-31,0000312272-18-000006
CNDT,CONDUENT INC,206787103,241000.0,14932,0.0013167277752195985,2018-02-12,2017-12-31,0000312272-18-000006
CSFLUSD,CENTERSTATE BK CORP,15201P109,241000.0,9361,0.0013167277752195985,2018-02-12,2017-12-31,0000312272-18-000006
WOOD,ISHARES TR,464288174,240000.0,3375,0.0013112641744925462,2018-02-12,2017-12-31,0000312272-18-000006
VVV,VALVOLINE INC,92047W101,240000.0,9578,0.0013112641744925462,2018-02-12,2017-12-31,0000312272-18-000006
ILF,ISHARES TR,464287390,240000.0,7032,0.0013112641744925462,2018-02-12,2017-12-31,0000312272-18-000006
SBCF,SEACOAST BKG CORP FLA,811707801,239000.0,9467,0.0013058005737654939,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ZIOPHARM ONCOLOGY INC,98973P101,239000.0,57756,0.0013058005737654939,2018-02-12,2017-12-31,0000312272-18-000006
N/A,DST SYS INC DEL,233326107,239000.0,3858,0.0013058005737654939,2018-02-12,2017-12-31,0000312272-18-000006
N/A,VICTORY PORTFOLIOS II,92647N832,238000.0,5160,0.0013003369730384417,2018-02-12,2017-12-31,0000312272-18-000006
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,238000.0,2747,0.0013003369730384417,2018-02-12,2017-12-31,0000312272-18-000006
HEZU,ISHARES TR,46434V639,237000.0,7958,0.0012948733723113894,2018-02-12,2017-12-31,0000312272-18-000006
SNSR,GLOBAL X FDS,37954Y780,237000.0,11924,0.0012948733723113894,2018-02-12,2017-12-31,0000312272-18-000006
VRSN,VERISIGN INC,92343E102,237000.0,2068,0.0012948733723113894,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NUVEEN PFD & INCOME 2022 TER,67075T105,237000.0,9430,0.0012948733723113894,2018-02-12,2017-12-31,0000312272-18-000006
ZTR,VIRTUS GLOBAL DIVID INCOME F,92835W107,236000.0,17637,0.001289409771584337,2018-02-12,2017-12-31,0000312272-18-000006
IFLYUSD,ETF MANAGERS TR,26924G805,236000.0,6510,0.001289409771584337,2018-02-12,2017-12-31,0000312272-18-000006
N/A,INVESTORS REAL ESTATE TR,461730103,236000.0,41478,0.001289409771584337,2018-02-12,2017-12-31,0000312272-18-000006
IQDF,FLEXSHARES TR,33939L837,236000.0,8810,0.001289409771584337,2018-02-12,2017-12-31,0000312272-18-000006
FIVE,FIVE BELOW INC,33829M101,236000.0,3562,0.001289409771584337,2018-02-12,2017-12-31,0000312272-18-000006
FDVV,FIDELITY,316092840,236000.0,8210,0.001289409771584337,2018-02-12,2017-12-31,0000312272-18-000006
GLPI,GAMING & LEISURE PPTYS INC,36467J108,235000.0,6349,0.001283946170857285,2018-02-12,2017-12-31,0000312272-18-000006
DCPUSD,DCP MIDSTREAM LP,23311P100,235000.0,6464,0.001283946170857285,2018-02-12,2017-12-31,0000312272-18-000006
CDNS,CADENCE DESIGN SYSTEM INC,127387108,235000.0,5623,0.001283946170857285,2018-02-12,2017-12-31,0000312272-18-000006
CA8A,CACI INTL INC,127190304,235000.0,1779,0.001283946170857285,2018-02-12,2017-12-31,0000312272-18-000006
RACE,FERRARI N V,N3167Y103,234000.0,2233,0.0012784825701302326,2018-02-12,2017-12-31,0000312272-18-000006
EPAM,EPAM SYS INC,29414B104,234000.0,2177,0.0012784825701302326,2018-02-12,2017-12-31,0000312272-18-000006
CNK,CINEMARK HOLDINGS INC,17243V102,234000.0,6708,0.0012784825701302326,2018-02-12,2017-12-31,0000312272-18-000006
EWI,ISHARES INC,46434G830,234000.0,7691,0.0012784825701302326,2018-02-12,2017-12-31,0000312272-18-000006
TNC,TENNANT CO,880345103,233000.0,3208,0.0012730189694031802,2018-02-12,2017-12-31,0000312272-18-000006
SDG,ISHARES TR,46435G532,233000.0,3938,0.0012730189694031802,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M100,233000.0,6252,0.0012730189694031802,2018-02-12,2017-12-31,0000312272-18-000006
N/A,JP MORGAN EXCHANGE TRADED FD,46641Q100,232000.0,3707,0.001267555368676128,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BLACKROCK INCOME TR INC,09247F100,232000.0,37553,0.001267555368676128,2018-02-12,2017-12-31,0000312272-18-000006
N/A,GUGGENHEIM CR ALLOCATION FD,40168G108,231000.0,10515,0.0012620917679490758,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ELLIE MAE INC,28849P100,231000.0,2581,0.0012620917679490758,2018-02-12,2017-12-31,0000312272-18-000006
WCC,WESCO INTL INC,95082P105,231000.0,3394,0.0012620917679490758,2018-02-12,2017-12-31,0000312272-18-000006
HEWJ,ISHARES TR,46434V886,231000.0,6914,0.0012620917679490758,2018-02-12,2017-12-31,0000312272-18-000006
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,231000.0,10108,0.0012620917679490758,2018-02-12,2017-12-31,0000312272-18-000006
N/A,PIER 1 IMPORTS INC,720279108,231000.0,55694,0.0012620917679490758,2018-02-12,2017-12-31,0000312272-18-000006
EFF,EATON VANCE FLTG RATE INCOM,278284104,230000.0,14081,0.0012566281672220234,2018-02-12,2017-12-31,0000312272-18-000006
PEB,PEBBLEBROOK HOTEL TR,70509V100,229000.0,6154,0.0012511645664949713,2018-02-12,2017-12-31,0000312272-18-000006
CVGW,CALAVO GROWERS INC,128246105,229000.0,2714,0.0012511645664949713,2018-02-12,2017-12-31,0000312272-18-000006
XNROX,NEUBERGER BERMAN RE ES SEC F,64190A103,229000.0,41325,0.0012511645664949713,2018-02-12,2017-12-31,0000312272-18-000006
N/A,OPPENHEIMER ETF TR,68386C807,228000.0,3307,0.0012457009657679187,2018-02-12,2017-12-31,0000312272-18-000006
IT,GARTNER INC,366651107,227000.0,1846,0.0012402373650408666,2018-02-12,2017-12-31,0000312272-18-000006
ZROZ,PIMCO ETF TR,72201R882,227000.0,1869,0.0012402373650408666,2018-02-12,2017-12-31,0000312272-18-000006
PSEC 5.875 01/15/19,PROSPECT CAPITAL CORPORATION,74348TAM4,226000.0,221000,0.0012347737643138145,2018-02-12,2017-12-31,0000312272-18-000006
VGM,INVESCO TR INVT GRADE MUNS,46131M106,226000.0,17166,0.0012347737643138145,2018-02-12,2017-12-31,0000312272-18-000006
ROKU,ROKU INC,77543R102,226000.0,4366,0.0012347737643138145,2018-02-12,2017-12-31,0000312272-18-000006
WTV,WISDOMTREE TR,97717W547,226000.0,2740,0.0012347737643138145,2018-02-12,2017-12-31,0000312272-18-000006
N/A,JOHN HANCOCK EXCHANGE TRADED,47804J883,226000.0,6452,0.0012347737643138145,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NEWFIELD EXPL CO,651290108,225000.0,7138,0.001229310163586762,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RYDEX ETF TRUST,78355W577,225000.0,3498,0.001229310163586762,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RANDGOLD RES LTD,752344309,225000.0,2273,0.001229310163586762,2018-02-12,2017-12-31,0000312272-18-000006
SBIO,ALPS ETF TR,00162Q593,225000.0,6848,0.001229310163586762,2018-02-12,2017-12-31,0000312272-18-000006
PBJUSD,POWERSHARES ETF TRUST,73935X849,225000.0,6649,0.001229310163586762,2018-02-12,2017-12-31,0000312272-18-000006
N/A,WESTERN GAS PARTNERS LP,958254104,224000.0,4667,0.0012238465628597098,2018-02-12,2017-12-31,0000312272-18-000006
CDEVEUR,CENTENNIAL RESOURCE DEV INC,15136A102,224000.0,11306,0.0012238465628597098,2018-02-12,2017-12-31,0000312272-18-000006
EEMS,ISHARES INC,464286475,223000.0,4199,0.0012183829621326577,2018-02-12,2017-12-31,0000312272-18-000006
N/A,POWERSHARES ETF TR II,73936T771,223000.0,6483,0.0012183829621326577,2018-02-12,2017-12-31,0000312272-18-000006
TFLO,ISHARES TR,46434V860,223000.0,4433,0.0012183829621326577,2018-02-12,2017-12-31,0000312272-18-000006
LXRX,LEXICON PHARMACEUTICALS INC,528872302,223000.0,22580,0.0012183829621326577,2018-02-12,2017-12-31,0000312272-18-000006
MTCHEUR,MATCH GROUP INC,57665R106,223000.0,7124,0.0012183829621326577,2018-02-12,2017-12-31,0000312272-18-000006
N/A,RSP PERMIAN INC,74978Q105,222000.0,5452,0.0012129193614056051,2018-02-12,2017-12-31,0000312272-18-000006
LKFN,LAKELAND FINL CORP,511656100,222000.0,4571,0.0012129193614056051,2018-02-12,2017-12-31,0000312272-18-000006
WRI,WEINGARTEN RLTY INVS,948741103,222000.0,6756,0.0012129193614056051,2018-02-12,2017-12-31,0000312272-18-000006
DEEF,DBX ETF TR,233051515,221000.0,7364,0.001207455760678553,2018-02-12,2017-12-31,0000312272-18-000006
FYC,FIRST TR EXCNGE TRD ALPHADEX,33737M300,221000.0,5205,0.001207455760678553,2018-02-12,2017-12-31,0000312272-18-000006
SSYS,STRATASYS LTD,M85548101,221000.0,11053,0.001207455760678553,2018-02-12,2017-12-31,0000312272-18-000006
EWP,ISHARES INC,464286764,221000.0,6733,0.001207455760678553,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ISHARES TR,46432FAZ0,220000.0,8313,0.0012019921599515009,2018-02-12,2017-12-31,0000312272-18-000006
N/A,ISHARES U S ETF TR,46431W846,220000.0,2192,0.0012019921599515009,2018-02-12,2017-12-31,0000312272-18-000006
SS1A,SCHNITZER STL INDS,806882106,220000.0,6572,0.0012019921599515009,2018-02-12,2017-12-31,0000312272-18-000006
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,220000.0,14750,0.0012019921599515009,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BLACKROCK MUNIENHANCED FD IN,09253Y100,220000.0,18840,0.0012019921599515009,2018-02-12,2017-12-31,0000312272-18-000006
N/A,HORIZON PHARMA PLC,G4617B105,219000.0,15013,0.0011965285592244483,2018-02-12,2017-12-31,0000312272-18-000006
ICLR,ICON PLC,G4705A100,219000.0,1956,0.0011965285592244483,2018-02-12,2017-12-31,0000312272-18-000006
GLOF,ISHARES TR,46434V316,219000.0,7138,0.0011965285592244483,2018-02-12,2017-12-31,0000312272-18-000006
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,219000.0,6741,0.0011965285592244483,2018-02-12,2017-12-31,0000312272-18-000006
N/A,SODASTREAM INTERNATIONAL LTD,M9068E105,218000.0,3100,0.0011910649584973962,2018-02-12,2017-12-31,0000312272-18-000006
ANF,ABERCROMBIE & FITCH CO,002896207,218000.0,12494,0.0011910649584973962,2018-02-12,2017-12-31,0000312272-18-000006
WLLEUR,WHITING PETE CORP NEW,966387409,216000.0,8172,0.0011801377570432915,2018-02-12,2017-12-31,0000312272-18-000006
N/A,BLACKROCK CA MUNI 2018 TERM,09249C105,216000.0,14825,0.0011801377570432915,2018-02-12,2017-12-31,0000312272-18-000006
N/A,NUVEEN ALL CAP ENE MLP OPPO,67075E108,216000.0,25259,0.0011801377570432915,2018-02-12,2017-12-31,0000312272-18-000006
N/A,FFBW INC,30258M107,215000.0,19500,0.0011746741563162394,2018-02-12,2017-12-31,0000312272-18-000006
DDM,PROSHARES TR,74347R305,214000.0,1621,0.001169210555589187,2018-02-12,2017-12-31,0000312272-18-000006
OIA,INVESCO MUNI INCOME OPP TRST,46132X101,214000.0,26697,0.001169210555589187,2018-02-12,2017-12-31,0000312272-18-000006
INFY,INFOSYS LTD,456788108,214000.0,13163,0.001169210555589187,2018-02-12,2017-12-31,0000312272-18-000006
HL,HECLA MNG CO,422704106,213000.0,53584,0.0011637469548621347,2018-02-12,2017-12-31,0000312272-18-000006
MYGN,MYRIAD GENETICS INC,62855J104,213000.0,6203,0.0011637469548621347,2018-02-12,2017-12-31,0000312272-18-000006
YRI,YAMANA GOLD INC,98462Y100,213000.0,68205,0.0011637469548621347,2018-02-12,2017-12-31,0000312272-18-000006
TCP,TC PIPELINES LP,87233Q108,213000.0,4007,0.0011637469548621347,2018-02-12,2017-12-31,0000312272-18-000006
TKR,TIMKEN CO,887389104,213000.0,4343,0.0011637469548621347,2018-02-12,2017-12-31,0000312272-18-000006
ACLS,AXCELIS TECHNOLOGIES INC,054540208,212000.0,7372,0.0011582833541350826,2018-02-12,2017-12-31,0000312272-18-000006
APTSUSD,PREFERRED APT CMNTYS INC,74039L103,212000.0,10486,0.0011582833541350826,2018-02-12,2017-12-31,0000312272-18-000006
VYGR,VOYAGER THERAPEUTICS INC,92915B106,212000.0,12783,0.0011582833541350826,2018-02-12,2017-12-31,0000312272-18-000006
ASB,ASSOCIATED BANC CORP,045487105,212000.0,8340,0.0011582833541350826,2018-02-12,2017-12-31,0000312272-18-000006
N/A,CARA THERAPEUTICS INC,140755109,212000.0,17317,0.0011582833541350826,2018-02-12,2017-12-31,0000312272-18-000006
XFEOX,FIRST TR/ABERDEEN EMERG OPT,33731K102,211000.0,12954,0.0011528197534080302,2018-02-12,2017-12-31,0000312272-18-000006
N/A,EATON VANCE OH MUNI INCOME T,27826G109,211000.0,16169,0.0011528197534080302,2018-02-12,2017-12-31,0000312272-18-000006
