ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,INTEROIL CORP,460951106,17098000.0,537179,0.10176839399141499,2016-05-16,2016-03-31,0001462284-16-000014
GRA1EUR,GRACE W R & CO DEL NEW,38388F108,17006000.0,238911,0.10122080408340176,2016-05-16,2016-03-31,0001462284-16-000014
CRM,SALESFORCE COM INC,79466L302,16932000.0,229340,0.10078035133130417,2016-05-16,2016-03-31,0001462284-16-000014
N/A,PRICELINE GRP INC,741503403,16684000.0,12944,0.09930423940535545,2016-05-16,2016-03-31,0001462284-16-000014
AWM,SKYWORKS SOLUTIONS INC,83088M102,16632000.0,213494,0.09899473206604363,2016-05-16,2016-03-31,0001462284-16-000014
SCHM,SCHWAB STRATEGIC TR,808524508,16625000.0,409542,0.09895306761652088,2016-05-16,2016-03-31,0001462284-16-000014
RDS/A,ROYAL DUTCH SHELL PLC,780259206,16546000.0,341510,0.09848285454333561,2016-05-16,2016-03-31,0001462284-16-000014
FLOT,ISHARES TR,46429B655,16458000.0,326407,0.09795907289219252,2016-05-16,2016-03-31,0001462284-16-000014
ITW,ILLINOIS TOOL WKS INC,452308109,16445000.0,160516,0.09788169605736456,2016-05-16,2016-03-31,0001462284-16-000014
PAA,PLAINS ALL AMERN PIPELINE L,726503105,16181000.0,771621,0.09631035110393531,2016-05-16,2016-03-31,0001462284-16-000014
N/A,E M C CORP MASS,268648102,16112000.0,604585,0.09589965867292538,2016-05-16,2016-03-31,0001462284-16-000014
VEU,VANGUARD INTL EQUITY INDEX F,922042775,16019000.0,371248,0.09534611670069462,2016-05-16,2016-03-31,0001462284-16-000014
RSG,REPUBLIC SVCS INC,760759100,15998000.0,335735,0.09522112335212639,2016-05-16,2016-03-31,0001462284-16-000014
MUB,ISHARES TR,464288414,15963000.0,142972,0.09501280110451266,2016-05-16,2016-03-31,0001462284-16-000014
GD,GENERAL DYNAMICS CORP,369550108,15906000.0,121050,0.09467353344411315,2016-05-16,2016-03-31,0001462284-16-000014
IWO,ISHARES TR,464287648,15853000.0,119526,0.0943580740405838,2016-05-16,2016-03-31,0001462284-16-000014
SCHA,SCHWAB STRATEGIC TR,808524607,15792000.0,303486,0.09399499812331416,2016-05-16,2016-03-31,0001462284-16-000014
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,15645000.0,195482,0.0931200446833365,2016-05-16,2016-03-31,0001462284-16-000014
UAA,UNDER ARMOUR INC,904311107,15568000.0,183516,0.09266173573858628,2016-05-16,2016-03-31,0001462284-16-000014
IAUUSD,ISHARES GOLD TRUST,464285105,15516000.0,1306058,0.09235222839927447,2016-05-16,2016-03-31,0001462284-16-000014
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,15297000.0,772158,0.09104872633563428,2016-05-16,2016-03-31,0001462284-16-000014
CLX,CLOROX CO DEL,189054109,15290000.0,121296,0.09100706188611153,2016-05-16,2016-03-31,0001462284-16-000014
N/A,GLAXOSMITHKLINE PLC,37733W105,15131000.0,373141,0.09006068367552345,2016-05-16,2016-03-31,0001462284-16-000014
AFL,AFLAC INC,001055102,15059000.0,238492,0.08963213505186093,2016-05-16,2016-03-31,0001462284-16-000014
NNN,NATIONAL RETAIL PPTYS INC,637417106,15042000.0,325594,0.08953094996016284,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SPDR SERIES TRUST,78464A417,14951000.0,436525,0.08898931211636714,2016-05-16,2016-03-31,0001462284-16-000014
BIIB,BIOGEN INC,09062X103,14871000.0,57127,0.08851314697896433,2016-05-16,2016-03-31,0001462284-16-000014
DE,DEERE & CO,244199105,14856000.0,192960,0.08842386601570132,2016-05-16,2016-03-31,0001462284-16-000014
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,14818000.0,577690,0.08819768757543497,2016-05-16,2016-03-31,0001462284-16-000014
PEO,EXELON CORP,30161N101,14624000.0,407806,0.08704298711723317,2016-05-16,2016-03-31,0001462284-16-000014
DLR,DIGITAL RLTY TR INC,253868103,14568000.0,164633,0.0867096715210512,2016-05-16,2016-03-31,0001462284-16-000014
PANW,PALO ALTO NETWORKS INC,697435105,14472000.0,88712,0.08613827335616783,2016-05-16,2016-03-31,0001462284-16-000014
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,14445000.0,1835477,0.08597756762229439,2016-05-16,2016-03-31,0001462284-16-000014
ACWV,ISHARES,464286525,14326000.0,194945,0.08526927198040771,2016-05-16,2016-03-31,0001462284-16-000014
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,14272000.0,164181,0.08494786051266082,2016-05-16,2016-03-31,0001462284-16-000014
HCA,HCA HOLDINGS INC,40412C101,14218000.0,182170,0.08462644904491393,2016-05-16,2016-03-31,0001462284-16-000014
VLO,VALERO ENERGY CORP NEW,91913Y100,14164000.0,220826,0.08430503757716702,2016-05-16,2016-03-31,0001462284-16-000014
MA,MASTERCARD INC,57636Q104,14087000.0,149061,0.08384672863241682,2016-05-16,2016-03-31,0001462284-16-000014
FDX,FEDEX CORP,31428X106,13925000.0,85566,0.08288249422917614,2016-05-16,2016-03-31,0001462284-16-000014
AXP,AMERICAN EXPRESS CO,025816109,13844000.0,225473,0.0824003770275558,2016-05-16,2016-03-31,0001462284-16-000014
IBB,ISHARES TR,464287556,13750000.0,52714,0.08184088299110749,2016-05-16,2016-03-31,0001462284-16-000014
IFV,FIRST TR EXCHANGE TRADED FD,33738R886,13681000.0,798202,0.08143019056009758,2016-05-16,2016-03-31,0001462284-16-000014
KSUEUR,KANSAS CITY SOUTHERN,485170302,13654000.0,159785,0.08126948482622412,2016-05-16,2016-03-31,0001462284-16-000014
OKE,ONEOK INC NEW,682680103,13619000.0,456090,0.0810611625786104,2016-05-16,2016-03-31,0001462284-16-000014
PSA,PUBLIC STORAGE,74460D109,13508000.0,48972,0.08040048345046401,2016-05-16,2016-03-31,0001462284-16-000014
PTNQ,PACER FDS TR,69374H303,13504000.0,609067,0.08037667519359387,2016-05-16,2016-03-31,0001462284-16-000014
IEFA,ISHARES TR,46432F842,13384000.0,251862,0.07966242748748965,2016-05-16,2016-03-31,0001462284-16-000014
VGK,VANGUARD INTL EQUITY INDEX F,922042874,13358000.0,275310,0.07950767381783373,2016-05-16,2016-03-31,0001462284-16-000014
IVOO,VANGUARD ADMIRAL FDS INC,921932885,13291000.0,136834,0.0791088855152589,2016-05-16,2016-03-31,0001462284-16-000014
IWP,ISHARES TR,464287481,13280000.0,144091,0.07904341280886601,2016-05-16,2016-03-31,0001462284-16-000014
BXUSD,BLACKSTONE GROUP L P,09253U108,13276000.0,473283,0.07901960455199586,2016-05-16,2016-03-31,0001462284-16-000014
ED,CONSOLIDATED EDISON INC,209115104,13263000.0,173097,0.07894222771716791,2016-05-16,2016-03-31,0001462284-16-000014
DAL,DELTA AIR LINES INC DEL,247361702,13202000.0,271202,0.07857915179989827,2016-05-16,2016-03-31,0001462284-16-000014
GM,GENERAL MTRS CO,37045V100,13166000.0,418886,0.078364877488067,2016-05-16,2016-03-31,0001462284-16-000014
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,13118000.0,1229411,0.07807917840562531,2016-05-16,2016-03-31,0001462284-16-000014
IYW,ISHARES TR,464287721,13009000.0,119898,0.07743040340591399,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57060U100,13008000.0,651384,0.07742445134169647,2016-05-16,2016-03-31,0001462284-16-000014
PTEU,PACER FDS TR,69374H808,12986000.0,519427,0.0772935059289107,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SPDR SERIES TRUST,78464A680,12980000.0,284081,0.07725779354360547,2016-05-16,2016-03-31,0001462284-16-000014
PPL,PPL CORP,69351T106,12954000.0,340260,0.07710303987394956,2016-05-16,2016-03-31,0001462284-16-000014
IMCB,ISHARES TR,464288208,12927000.0,89009,0.07694233414007612,2016-05-16,2016-03-31,0001462284-16-000014
PII,POLARIS INDS INC,731068102,12867000.0,130652,0.07658521028702402,2016-05-16,2016-03-31,0001462284-16-000014
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,12788000.0,146196,0.07611499721383874,2016-05-16,2016-03-31,0001462284-16-000014
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,12698000.0,1254736,0.07557931143426058,2016-05-16,2016-03-31,0001462284-16-000014
PRU,PRUDENTIAL FINL INC,744320102,12673000.0,175471,0.0754305098288222,2016-05-16,2016-03-31,0001462284-16-000014
SCZ,ISHARES TR,464288273,12628000.0,253566,0.07516266693903313,2016-05-16,2016-03-31,0001462284-16-000014
N/A,STONEMOR PARTNERS L P,86183Q100,12623000.0,517327,0.07513290661794544,2016-05-16,2016-03-31,0001462284-16-000014
IDV,ISHARES TR,464288448,12622000.0,435408,0.07512695455372792,2016-05-16,2016-03-31,0001462284-16-000014
SCHG,SCHWAB STRATEGIC TR,808524300,12583000.0,240050,0.07489482404924405,2016-05-16,2016-03-31,0001462284-16-000014
LUV,SOUTHWEST AIRLS CO,844741108,12480000.0,278571,0.07428176143483793,2016-05-16,2016-03-31,0001462284-16-000014
VV,VANGUARD INDEX FDS,922908637,12341000.0,131276,0.07345442450860055,2016-05-16,2016-03-31,0001462284-16-000014
AWN,ADVANCE AUTO PARTS INC,00751Y106,12275000.0,76548,0.07306158827024324,2016-05-16,2016-03-31,0001462284-16-000014
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,12143000.0,515859,0.0722759157935286,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SPECTRA ENERGY CORP,847560109,12117000.0,395986,0.07212116212387269,2016-05-16,2016-03-31,0001462284-16-000014
EZM,WISDOMTREE TR,97717W570,12043000.0,133667,0.07168070937177509,2016-05-16,2016-03-31,0001462284-16-000014
N/A,HARMAN INTL INDS INC,413086109,11978000.0,134518,0.07129382519763532,2016-05-16,2016-03-31,0001462284-16-000014
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,11925000.0,190194,0.07097836579410596,2016-05-16,2016-03-31,0001462284-16-000014
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,11916000.0,252771,0.07092479721614814,2016-05-16,2016-03-31,0001462284-16-000014
MGK,VANGUARD WORLD FD,921910816,11910000.0,143264,0.07088908483084293,2016-05-16,2016-03-31,0001462284-16-000014
ADI,ANALOG DEVICES INC,032654105,11887000.0,200824,0.07075218735383963,2016-05-16,2016-03-31,0001462284-16-000014
FBT,FIRST TR EXCHANGE TRADED FD,33733E203,11883000.0,135708,0.07072837909696948,2016-05-16,2016-03-31,0001462284-16-000014
NDAQ,NASDAQ INC,631103108,11831000.0,178226,0.07041887175765767,2016-05-16,2016-03-31,0001462284-16-000014
VBK,VANGUARD INDEX FDS,922908595,11782000.0,99011,0.07012722061099844,2016-05-16,2016-03-31,0001462284-16-000014
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,11780000.0,261200,0.07011531648256336,2016-05-16,2016-03-31,0001462284-16-000014
N/A,CENTRAL FD CDA LTD,153501101,11626000.0,969600,0.06919869859306296,2016-05-16,2016-03-31,0001462284-16-000014
CHD,CHURCH & DWIGHT INC,171340102,11521000.0,124974,0.06857373185022178,2016-05-16,2016-03-31,0001462284-16-000014
AMJEUR,JPMORGAN CHASE & CO,46625H365,11490000.0,424137,0.0683892178594782,2016-05-16,2016-03-31,0001462284-16-000014
TSLA,TESLA MTRS INC,88160R101,11439000.0,49784,0.06808566258438391,2016-05-16,2016-03-31,0001462284-16-000014
SJM,SMUCKER J M CO,832696405,11418000.0,87918,0.06796066923581566,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TR II,73937B654,11402000.0,307162,0.0678654362083351,2016-05-16,2016-03-31,0001462284-16-000014
PPG,PPG INDS INC,693506107,11385000.0,102116,0.067764251116637,2016-05-16,2016-03-31,0001462284-16-000014
THQ,TEKLA HEALTHCARE OPPORTUNIT,879105104,11364000.0,714282,0.06763925776806877,2016-05-16,2016-03-31,0001462284-16-000014
XGDVX,GABELLI DIVD & INCOME TR,36242H104,11319000.0,612486,0.06737141487827969,2016-05-16,2016-03-31,0001462284-16-000014
RTN1USD,RAYTHEON CO,755111507,11255000.0,91782,0.06699048276835745,2016-05-16,2016-03-31,0001462284-16-000014
BLKCHF,BLACKROCK INC,09247X101,11181000.0,32814,0.06655003001625985,2016-05-16,2016-03-31,0001462284-16-000014
DHR,DANAHER CORP DEL,235851102,11163000.0,117678,0.06644289286034422,2016-05-16,2016-03-31,0001462284-16-000014
K,KELLOGG CO,487836108,11110000.0,145134,0.06612743345681486,2016-05-16,2016-03-31,0001462284-16-000014
VXF,VANGUARD INDEX FDS,922908652,11091000.0,133948,0.06601434423668169,2016-05-16,2016-03-31,0001462284-16-000014
XLI,SELECT SECTOR SPDR TR,81369Y704,11030000.0,198852,0.06565126831941205,2016-05-16,2016-03-31,0001462284-16-000014
VIOG,VANGUARD ADMIRAL FDS INC,921932794,10999000.0,103235,0.06546675432866846,2016-05-16,2016-03-31,0001462284-16-000014
APC,ANADARKO PETE CORP,032511107,10862000.0,233230,0.06465132153086615,2016-05-16,2016-03-31,0001462284-16-000014
DEO,DIAGEO P L C,25243Q205,10802000.0,100114,0.06429419767781405,2016-05-16,2016-03-31,0001462284-16-000014
RY,ROYAL BK CDA MONTREAL QUE,780087102,10702000.0,185771,0.06369899125606054,2016-05-16,2016-03-31,0001462284-16-000014
GBF,ISHARES TR,464288596,10631000.0,92397,0.06327639469661556,2016-05-16,2016-03-31,0001462284-16-000014
EL,LAUDER ESTEE COS INC,518439104,10627000.0,112667,0.0632525864397454,2016-05-16,2016-03-31,0001462284-16-000014
FAB,FIRST TR MULTI CP VAL ALPHA,33733C108,10596000.0,246181,0.06306807244900182,2016-05-16,2016-03-31,0001462284-16-000014
N/A,EATON CORP PLC,G29183103,10595000.0,169362,0.06306212038478429,2016-05-16,2016-03-31,0001462284-16-000014
MU,MICRON TECHNOLOGY INC,595112103,10534000.0,1006083,0.06269904446751465,2016-05-16,2016-03-31,0001462284-16-000014
AZO,AUTOZONE INC,053332102,10516000.0,13200,0.06259190731159901,2016-05-16,2016-03-31,0001462284-16-000014
NVS,NOVARTIS A G,66987V109,10470000.0,144529,0.0623181123575924,2016-05-16,2016-03-31,0001462284-16-000014
PXGBX,PRAXAIR INC,74005P104,10423000.0,91075,0.062038365339368254,2016-05-16,2016-03-31,0001462284-16-000014
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,10415000.0,563864,0.06199074882562797,2016-05-16,2016-03-31,0001462284-16-000014
PXDEUR,PIONEER NAT RES CO,723787107,10398000.0,73882,0.06188956373392987,2016-05-16,2016-03-31,0001462284-16-000014
SLV,ISHARES SILVER TRUST,46428Q109,10388000.0,707643,0.06183004309175453,2016-05-16,2016-03-31,0001462284-16-000014
IEI,ISHARES TR,464288661,10378000.0,82392,0.061770522449579174,2016-05-16,2016-03-31,0001462284-16-000014
GLW,CORNING INC,219350105,10253000.0,490827,0.06102651442238729,2016-05-16,2016-03-31,0001462284-16-000014
VHT,VANGUARD WORLD FDS,92204A504,10168000.0,82433,0.0605205889638968,2016-05-16,2016-03-31,0001462284-16-000014
IYH,ISHARES TR,464287762,10157000.0,72261,0.06045511625750392,2016-05-16,2016-03-31,0001462284-16-000014
VDC,VANGUARD WORLD FDS,92204A207,10127000.0,74834,0.060276554330977866,2016-05-16,2016-03-31,0001462284-16-000014
MET,METLIFE INC,59156R108,10063000.0,229012,0.059895622221055614,2016-05-16,2016-03-31,0001462284-16-000014
TXN,TEXAS INSTRS INC,882508104,10011000.0,174350,0.05958611488174379,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST,73935X567,9978000.0,105758,0.059389696762565135,2016-05-16,2016-03-31,0001462284-16-000014
PNC,PNC FINL SVCS GROUP INC,693475105,9965000.0,117830,0.05931231992773718,2016-05-16,2016-03-31,0001462284-16-000014
KR,KROGER CO,501044101,9917000.0,259246,0.059026620845295495,2016-05-16,2016-03-31,0001462284-16-000014
NUV,NUVEEN MUN VALUE FD INC,670928100,9863000.0,941124,0.0587052093775486,2016-05-16,2016-03-31,0001462284-16-000014
N/A,SCANA CORP NEW,80589M102,9761000.0,139145,0.05809809882736003,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MONSANTO CO NEW,61166W101,9730000.0,110896,0.05791358483661643,2016-05-16,2016-03-31,0001462284-16-000014
PAYX,PAYCHEX INC,704326107,9650000.0,178665,0.05743741969921363,2016-05-16,2016-03-31,0001462284-16-000014
TRV,TRAVELERS COMPANIES INC,89417E109,9586000.0,82136,0.05705648758929138,2016-05-16,2016-03-31,0001462284-16-000014
GS,GOLDMAN SACHS GROUP INC,38141G104,9517000.0,60622,0.056645795158281456,2016-05-16,2016-03-31,0001462284-16-000014
CVA1EUR,COVANTA HLDG CORP,22282E102,9511000.0,564099,0.05661008277297625,2016-05-16,2016-03-31,0001462284-16-000014
8CW,CROWN CASTLE INTL CORP NEW,22822V101,9435000.0,109065,0.056157725892443576,2016-05-16,2016-03-31,0001462284-16-000014
WEC,WEC ENERGY GROUP INC,92939U106,9396000.0,156415,0.05592559538795971,2016-05-16,2016-03-31,0001462284-16-000014
SCHZ,SCHWAB STRATEGIC TR,808524839,9307000.0,176207,0.05539586167259909,2016-05-16,2016-03-31,0001462284-16-000014
SCHF,SCHWAB STRATEGIC TR,808524805,9251000.0,341247,0.055062546076417127,2016-05-16,2016-03-31,0001462284-16-000014
LNC,LINCOLN NATL CORP IND,534187109,9232000.0,235519,0.05494945685628396,2016-05-16,2016-03-31,0001462284-16-000014
DTRE,FIRST TR FTSE EPRA/NAREIT DE,33736N101,9050000.0,204144,0.05386618116869257,2016-05-16,2016-03-31,0001462284-16-000014
N/A,MARKET VECTORS ETF TR,57060U878,9038000.0,288383,0.05379475639808214,2016-05-16,2016-03-31,0001462284-16-000014
APD,AIR PRODS & CHEMS INC,009158106,9006000.0,62518,0.05360429034312103,2016-05-16,2016-03-31,0001462284-16-000014
ABG,AMERISOURCEBERGEN CORP,03073E105,8980000.0,103751,0.053449536673465116,2016-05-16,2016-03-31,0001462284-16-000014
FDUS,FIDUS INVT CORP,316500107,8931000.0,575799,0.05315788552680589,2016-05-16,2016-03-31,0001462284-16-000014
AWC,AMERICAN WTR WKS CO INC NEW,030420103,8928000.0,129520,0.053140029334153294,2016-05-16,2016-03-31,0001462284-16-000014
HRL,HORMEL FOODS CORP,440452100,8880000.0,205375,0.05285433025171161,2016-05-16,2016-03-31,0001462284-16-000014
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,8813000.0,37472,0.05245554194913676,2016-05-16,2016-03-31,0001462284-16-000014
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,8793000.0,135063,0.052336500664786054,2016-05-16,2016-03-31,0001462284-16-000014
N/A,JOHNSON CTLS INC,478366107,8770000.0,225036,0.052199603187782745,2016-05-16,2016-03-31,0001462284-16-000014
HBAN,HUNTINGTON BANCSHARES INC,446150104,8769000.0,919236,0.05219365112356521,2016-05-16,2016-03-31,0001462284-16-000014
FPX,FIRST TR US IPO INDEX FD,336920103,8651000.0,172870,0.051491307545896065,2016-05-16,2016-03-31,0001462284-16-000014
N/A,ONEOK PARTNERS LP,68268N103,8579000.0,273205,0.051062758922233546,2016-05-16,2016-03-31,0001462284-16-000014
N/A,OPPENHEIMER REV WEIGHTED ETF,68386C104,8571000.0,212972,0.051015142408493266,2016-05-16,2016-03-31,0001462284-16-000014
NLYEUR,ANNALY CAP MGMT INC,035710409,8489000.0,827421,0.05052707314265538,2016-05-16,2016-03-31,0001462284-16-000014
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,8478000.0,200759,0.0504616004362625,2016-05-16,2016-03-31,0001462284-16-000014
FTSL,FIRST TR EXCHANGE TRADED FD,33738D309,8459000.0,177971,0.05034851121612933,2016-05-16,2016-03-31,0001462284-16-000014
MGV,VANGUARD WORLD FD,921910840,8441000.0,141762,0.050241374060213694,2016-05-16,2016-03-31,0001462284-16-000014
HYLS,FIRST TR EXCHANGE TRADED FD,33738D408,8435000.0,177989,0.050205661674908496,2016-05-16,2016-03-31,0001462284-16-000014
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,8420000.0,528593,0.05011638071164546,2016-05-16,2016-03-31,0001462284-16-000014
ROST,ROSS STORES INC,778296103,8339000.0,144019,0.049634263510025124,2016-05-16,2016-03-31,0001462284-16-000014
CSX,CSX CORP,126408103,8295000.0,322124,0.04937237268445358,2016-05-16,2016-03-31,0001462284-16-000014
GEL,GENESIS ENERGY L P,371927104,8226000.0,258747,0.04896168025344366,2016-05-16,2016-03-31,0001462284-16-000014
N/A,BAKER HUGHES INC,057224107,8203000.0,187147,0.04882478277644035,2016-05-16,2016-03-31,0001462284-16-000014
SYF,SYNCHRONY FINL,87165B103,8157000.0,284621,0.048550987822433736,2016-05-16,2016-03-31,0001462284-16-000014
CAG,CONAGRA FOODS INC,205887102,8114000.0,181846,0.048295049061079724,2016-05-16,2016-03-31,0001462284-16-000014
NOC,NORTHROP GRUMMAN CORP,666807102,8093000.0,40879,0.048170055712511484,2016-05-16,2016-03-31,0001462284-16-000014
IP,INTL PAPER CO,460146103,8073000.0,196721,0.04805101442816079,2016-05-16,2016-03-31,0001462284-16-000014
AIVL,WISDOMTREE TR,97717W406,8030000.0,106435,0.047795075666806776,2016-05-16,2016-03-31,0001462284-16-000014
CALM,CAL MAINE FOODS INC,128030202,8023000.0,154556,0.047753411217284034,2016-05-16,2016-03-31,0001462284-16-000014
TWTRUSD,TWITTER INC,90184L102,8011000.0,484069,0.04768198644667361,2016-05-16,2016-03-31,0001462284-16-000014
RWR,SPDR SERIES TRUST,78464A607,7910000.0,83131,0.047080827960702565,2016-05-16,2016-03-31,0001462284-16-000014
IYE,ISHARES TR,464287796,7896000.0,227019,0.04699749906165708,2016-05-16,2016-03-31,0001462284-16-000014
VTA,INVESCO DYNAMIC CR OPP FD,46132R104,7812000.0,726678,0.046497525667384125,2016-05-16,2016-03-31,0001462284-16-000014
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,7809000.0,145941,0.046479669474731526,2016-05-16,2016-03-31,0001462284-16-000014
GNR,SPDR INDEX SHS FDS,78463X541,7798000.0,222995,0.04641419676833864,2016-05-16,2016-03-31,0001462284-16-000014
UL,UNILEVER PLC,904767704,7722000.0,170917,0.04596183988780597,2016-05-16,2016-03-31,0001462284-16-000014
XEL,XCEL ENERGY INC,98389B100,7720000.0,184610,0.045949935759370904,2016-05-16,2016-03-31,0001462284-16-000014
N/A,POWERSHARES ETF TRUST II,73936Q108,7664000.0,332338,0.04561662016318893,2016-05-16,2016-03-31,0001462284-16-000014
FCX,FREEPORT-MCMORAN INC,35671D857,7625000.0,737437,0.04538448965870506,2016-05-16,2016-03-31,0001462284-16-000014
MCK,MCKESSON CORP,58155Q103,7622000.0,48466,0.045366633466052464,2016-05-16,2016-03-31,0001462284-16-000014
DEM,WISDOMTREE TR,97717W315,7592000.0,217964,0.045188071539526406,2016-05-16,2016-03-31,0001462284-16-000014
SHV,ISHARES TR,464288679,7583000.0,68712,0.04513450296156859,2016-05-16,2016-03-31,0001462284-16-000014
