ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NXP Semiconductors NV,N6596X109,31990000.0,129111,0.048355711567597694,2024-04-30,2024-03-31,0000930413-24-001551
IBM,International Business Machines Corp,459200101,31757000.0,166300,0.048003511480218815,2024-04-30,2024-03-31,0000930413-24-001551
RBLX,ROBLOX Corp,771049103,31671000.0,829521,0.04787351488144378,2024-04-30,2024-03-31,0000930413-24-001551
TTWO,Take-Two Interactive Software Inc,874054109,31663000.0,213232,0.04786142217458099,2024-04-30,2024-03-31,0000930413-24-001551
VALE,Vale SA,91912E105,31552000.0,2588391,0.04769363586685972,2024-04-30,2024-03-31,0000930413-24-001551
ORLA,Orla Mining Ltd,68634K106,31121000.0,8211593,0.04704214128462669,2024-04-30,2024-03-31,0000930413-24-001551
AGNC,AGNC INVESTMENT CORP,00123Q104,30844000.0,3115605,0.046623431309502444,2024-04-30,2024-03-31,0000930413-24-001551
ABG,Cencora Inc,03073E105,30427000.0,125220,0.045993098964279305,2024-04-30,2024-03-31,0000930413-24-001551
TER,Teradyne Inc,880770102,30305000.0,268590,0.0458086851846217,2024-04-30,2024-03-31,0000930413-24-001551
EXE,Chesapeake Energy Corp,165167735,30086000.0,338690,0.04547764733425271,2024-04-30,2024-03-31,0000930413-24-001551
N/A,CNH Industrial NV,N20944109,30077000.0,2320781,0.045464043039032065,2024-04-30,2024-03-31,0000930413-24-001551
ALB,Albemarle Corp,012653101,30045000.0,228062,0.045415672211580896,2024-04-30,2024-03-31,0000930413-24-001551
FFC0,Oaktree Specialty Lending Corp,67401P405,30023000.0,1527105,0.04538241726770821,2024-04-30,2024-03-31,0000930413-24-001551
APP,AppLovin Corp,03831W108,29912000.0,432126,0.04521463095998694,2024-04-30,2024-03-31,0000930413-24-001551
GSBD,Goldman Sachs BDC Inc,38147U107,29868000.0,1993877,0.04514812107224157,2024-04-30,2024-03-31,0000930413-24-001551
HII,Huntington Ingalls Industries Inc,446413106,29654000.0,101739,0.04482464116366183,2024-04-30,2024-03-31,0000930413-24-001551
NEE,NextEra Energy Inc,65339F101,29620000.0,463467,0.044773247159494954,2024-04-30,2024-03-31,0000930413-24-001551
CAT,Caterpillar Inc,149123101,29416000.0,80278,0.044464883134493705,2024-04-30,2024-03-31,0000930413-24-001551
GLDM,SPDR Gold MiniShares Trust,98149E303,29073000.0,659993,0.043946408327751416,2024-04-30,2024-03-31,0000930413-24-001551
USB,US Bancorp,902973304,29000000.0,648774,0.043836062377628424,2024-04-30,2024-03-31,0000930413-24-001551
PR,Permian Resources Corp,71424F105,28776000.0,1629429,0.043497466585470185,2024-04-30,2024-03-31,0000930413-24-001551
HLX,Helix Energy Solutions Group Inc,42330P107,28720000.0,2649438,0.04341281763743063,2024-04-30,2024-03-31,0000930413-24-001551
NG,Novagold Resources Inc,66987E206,28701000.0,9567134,0.04338409745863149,2024-04-30,2024-03-31,0000930413-24-001551
AZN,AstraZeneca PLC,046353108,28544000.0,421310,0.043146778086449164,2024-04-30,2024-03-31,0000930413-24-001551
SVM,Silvercorp Metals Inc,82835P103,28523000.0,8749353,0.043115034730934323,2024-04-30,2024-03-31,0000930413-24-001551
BWXT,BWX Technologies Inc,05605H100,28271000.0,275489,0.04273411446475631,2024-04-30,2024-03-31,0000930413-24-001551
HON,Honeywell International Inc,438516106,28224000.0,137509,0.0426630698119374,2024-04-30,2024-03-31,0000930413-24-001551
CW,Curtiss-Wright Corp,231561101,28103000.0,109805,0.04248016762063764,2024-04-30,2024-03-31,0000930413-24-001551
PSA,PUBLIC STORAGE,74460D109,27867000.0,96074,0.04212343276818521,2024-04-30,2024-03-31,0000930413-24-001551
MRVL,Marvell Technology Inc,573874104,27854000.0,392971,0.04210378211953317,2024-04-30,2024-03-31,0000930413-24-001551
KSPI,Kaspi.KZ JSC,48581R205,27760000.0,215798,0.04196169281389534,2024-04-30,2024-03-31,0000930413-24-001551
ADP,Automatic Data Processing Inc,053015103,27581000.0,110437,0.041691118497840324,2024-04-30,2024-03-31,0000930413-24-001551
CVX,Chevron Corp,166764100,27387000.0,173620,0.041397870356417565,2024-04-30,2024-03-31,0000930413-24-001551
NUE,Nucor Corp,670346105,27032000.0,136595,0.04086125648938108,2024-04-30,2024-03-31,0000930413-24-001551
LMT,Lockheed Martin Corp,539830109,26769000.0,58850,0.04046370875126673,2024-04-30,2024-03-31,0000930413-24-001551
U,Unity Software Inc,91332U101,26700000.0,999989,0.04035940915457513,2024-04-30,2024-03-31,0000930413-24-001551
VOO,Vanguard S&P 500 ETF,922908363,26465000.0,55056,0.040004185890480555,2024-04-30,2024-03-31,0000930413-24-001551
SQM,Sociedad Quimica y Minera de Chile SA,833635105,26374000.0,536484,0.03986663134991627,2024-04-30,2024-03-31,0000930413-24-001551
NVS,Novartis AG,66987V109,26160000.0,270440,0.039543151441336535,2024-04-30,2024-03-31,0000930413-24-001551
EXK,Endeavour Silver Corp,29258Y103,26052000.0,10810119,0.039379899898688814,2024-04-30,2024-03-31,0000930413-24-001551
HNM,Ormat Technologies Inc,686688102,25461000.0,384663,0.038486551179199906,2024-04-30,2024-03-31,0000930413-24-001551
STWD,Starwood Property Trust Inc,85571B105,25421000.0,1250425,0.038426087644885934,2024-04-30,2024-03-31,0000930413-24-001551
SNY,Sanofi SA/France,80105N105,25227000.0,519068,0.038132839503463176,2024-04-30,2024-03-31,0000930413-24-001551
HLN,Haleon PLC,405552100,25225000.0,2971084,0.03812981632674748,2024-04-30,2024-03-31,0000930413-24-001551
AG8,Agilent Technologies Inc,00846U101,25213000.0,173273,0.03811167726645329,2024-04-30,2024-03-31,0000930413-24-001551
VEEV,Veeva Systems Inc,922475108,24975000.0,107795,0.037751919237285166,2024-04-30,2024-03-31,0000930413-24-001551
GSK,GSK PLC,37733W204,24894000.0,580696,0.03762948058029938,2024-04-30,2024-03-31,0000930413-24-001551
PXDEUR,Pioneer Natural Resources Co,723787107,24805000.0,94495,0.03749494921645079,2024-04-30,2024-03-31,0000930413-24-001551
SE,Sea Ltd,81141R100,24542000.0,456935,0.037097401478336435,2024-04-30,2024-03-31,0000930413-24-001551
MRNA,Moderna Inc,60770K107,24359000.0,228590,0.036820780808850026,2024-04-30,2024-03-31,0000930413-24-001551
IQV,IQVIA Holdings Inc,46266C105,24329000.0,96204,0.036775433158114545,2024-04-30,2024-03-31,0000930413-24-001551
COP,ConocoPhillips,20825C104,24238000.0,190428,0.03663787861755026,2024-04-30,2024-03-31,0000930413-24-001551
CCJ,Cameco Corp,13321L108,23600000.0,544866,0.03567348524524244,2024-04-30,2024-03-31,0000930413-24-001551
TAK,Takeda Pharmaceutical Co Ltd,874060205,23401000.0,1684760,0.035372679162030435,2024-04-30,2024-03-31,0000930413-24-001551
RES,RPC Inc,749660106,23005000.0,2972273,0.03477409017232213,2024-04-30,2024-03-31,0000930413-24-001551
ISRG,Intuitive Surgical Inc,46120E602,22823000.0,57188,0.034498981091193565,2024-04-30,2024-03-31,0000930413-24-001551
CMCSA,Comcast Corp,20030N101,22750000.0,524790,0.03438863514107057,2024-04-30,2024-03-31,0000930413-24-001551
CP,Canadian Pacific Railway Ltd,13646K108,22670000.0,257031,0.034267708072442636,2024-04-30,2024-03-31,0000930413-24-001551
WTTR,Select Energy Services Inc,81617J301,22587000.0,2447138,0.03414224623874114,2024-04-30,2024-03-31,0000930413-24-001551
RITM,Rithm Capital Corp,64828T201,22581000.0,2023375,0.034133176708594046,2024-04-30,2024-03-31,0000930413-24-001551
WELL,Welltower Inc,95040Q104,22397000.0,239699,0.033855044450749786,2024-04-30,2024-03-31,0000930413-24-001551
ARIS,Aris Mining Corp,04040Y109,21877000.0,6095086,0.033069018504668174,2024-04-30,2024-03-31,0000930413-24-001551
MPWR,Monolithic Power Systems Inc,609839105,21566000.0,31836,0.03259891452537705,2024-04-30,2024-03-31,0000930413-24-001551
MDT,Medtronic PLC,G5960L103,21561000.0,247403,0.032591356583587805,2024-04-30,2024-03-31,0000930413-24-001551
SPG,Simon Property Group Inc,828806109,21552000.0,137723,0.03257775228836716,2024-04-30,2024-03-31,0000930413-24-001551
VRTX,Vertex Pharmaceuticals Inc,92532F100,21313000.0,50988,0.03221648267084119,2024-04-30,2024-03-31,0000930413-24-001551
AR,Antero Resources Corp,03674X106,21243000.0,732500,0.03211067148579174,2024-04-30,2024-03-31,0000930413-24-001551
TEVA,Teva Pharmaceutical Industries Ltd,881624209,21242000.0,1505438,0.032109159897433896,2024-04-30,2024-03-31,0000930413-24-001551
NMFC,New Mountain Finance Corp,647551100,21174000.0,1671215,0.032006371889100146,2024-04-30,2024-03-31,0000930413-24-001551
AMT,American Tower Corp,03027X100,21125000.0,106912,0.03193230405956553,2024-04-30,2024-03-31,0000930413-24-001551
GILD,Gilead Sciences Inc,375558103,20958000.0,286116,0.0316798688038047,2024-04-30,2024-03-31,0000930413-24-001551
TECK,Teck Resources Ltd,878742204,20920000.0,456967,0.031622428446206434,2024-04-30,2024-03-31,0000930413-24-001551
CSWC,Capital Southwest Corp,140501107,20747000.0,831209,0.03136092366029851,2024-04-30,2024-03-31,0000930413-24-001551
ALLE,Allegion PLC,G0176J109,20732000.0,153902,0.031338249834930776,2024-04-30,2024-03-31,0000930413-24-001551
GPK,Graphic Packaging Holding Co,388689101,20558000.0,704530,0.031075233460665003,2024-04-30,2024-03-31,0000930413-24-001551
SCHW,Charles Schwab Corp/The,808513105,20531000.0,283812,0.031034420575003073,2024-04-30,2024-03-31,0000930413-24-001551
CNI,Canadian National Railway Co,136375102,20352000.0,154493,0.030763846258948055,2024-04-30,2024-03-31,0000930413-24-001551
SKE,Skeena Resources Ltd,83056P715,20277000.0,4406842,0.03065047713210936,2024-04-30,2024-03-31,0000930413-24-001551
MUX,McEwen Mining Inc,58039P305,20219000.0,2050635,0.030562805007354102,2024-04-30,2024-03-31,0000930413-24-001551
MSTR,MicroStrategy Inc,594972408,20107000.0,11796,0.03039350711127499,2024-04-30,2024-03-31,0000930413-24-001551
FTNT,Fortinet Inc,34959E109,20035000.0,293290,0.03028467274950984,2024-04-30,2024-03-31,0000930413-24-001551
ILMN,Illumina Inc,452327109,20023000.0,145812,0.03026653368921565,2024-04-30,2024-03-31,0000930413-24-001551
ICLR,ICON PLC,G4705A100,19942000.0,59361,0.03014409503222986,2024-04-30,2024-03-31,0000930413-24-001551
RBC 5 10/15/24 A,RBC Bearings Inc,75524B203,19934000.0,163276,0.030132002325367068,2024-04-30,2024-03-31,0000930413-24-001551
DAR,Darling Ingredients Inc,237266101,19898000.0,427824,0.030077585144484494,2024-04-30,2024-03-31,0000930413-24-001551
UPS,United Parcel Service Inc,911312106,19858000.0,133606,0.030017121610170523,2024-04-30,2024-03-31,0000930413-24-001551
TJX,TJX Cos Inc/The,872540109,19821000.0,195438,0.0299611928409301,2024-04-30,2024-03-31,0000930413-24-001551
ARGX,Argenx SE,04016X101,19818000.0,50335,0.02995665807585655,2024-04-30,2024-03-31,0000930413-24-001551
STM,STMicroelectronics NV,861012102,19799000.0,457893,0.029927937897057416,2024-04-30,2024-03-31,0000930413-24-001551
SU,Suncor Energy Inc,867224107,19739000.0,534656,0.029837242595586462,2024-04-30,2024-03-31,0000930413-24-001551
O,Realty Income Corp,756109104,19574000.0,361816,0.029587830516541336,2024-04-30,2024-03-31,0000930413-24-001551
CSX,CSX Corp,126408103,19552000.0,527438,0.02955457557266865,2024-04-30,2024-03-31,0000930413-24-001551
OUNZ,VanEck Merk Gold Shares,921078101,19493000.0,907502,0.029465391859555545,2024-04-30,2024-03-31,0000930413-24-001551
C,Citigroup Inc,172967424,19459000.0,307702,0.02941399785538867,2024-04-30,2024-03-31,0000930413-24-001551
ZBH,Zimmer Biomet Holdings Inc,98956P102,19441000.0,147305,0.029386789264947383,2024-04-30,2024-03-31,0000930413-24-001551
NAD,Nuveen Quality Municipal Income Fund,67066V101,19249000.0,1679665,0.029096564300240324,2024-04-30,2024-03-31,0000930413-24-001551
HD,Home Depot Inc/The,437076102,19208000.0,50074,0.029034589177568505,2024-04-30,2024-03-31,0000930413-24-001551
NVG,Nuveen AMT-Free Municipal Credit Income,67071L106,19172000.0,1577909,0.02898017199668593,2024-04-30,2024-03-31,0000930413-24-001551
XNEAX,Nuveen AMT-Free Quality Municipal Incom,670657105,19100000.0,1725391,0.02887133763492079,2024-04-30,2024-03-31,0000930413-24-001551
AU,Anglogold Ashanti Plc,G0378L100,19065000.0,858770,0.02881843204239606,2024-04-30,2024-03-31,0000930413-24-001551
RGLD,Royal Gold Inc,780287108,19000000.0,155979,0.028720178799135864,2024-04-30,2024-03-31,0000930413-24-001551
MFIC,MidCap Financial Investment Corp,03761U502,18979000.0,1261928,0.028688435443621027,2024-04-30,2024-03-31,0000930413-24-001551
DLR,Digital Realty Trust Inc,253868103,18890000.0,131142,0.028553904079772444,2024-04-30,2024-03-31,0000930413-24-001551
ELAN,Elanco Animal Health Inc,28414H103,18882000.0,1159811,0.028541811372909648,2024-04-30,2024-03-31,0000930413-24-001551
NZF,Nuveen Municipal Credit Income Fund,67070X101,18882000.0,1542622,0.028541811372909648,2024-04-30,2024-03-31,0000930413-24-001551
TRU,TransUnion,89400J107,18726000.0,234659,0.028306003589085166,2024-04-30,2024-03-31,0000930413-24-001551
TTC,Toro Co/The,891092108,18621000.0,203218,0.02814728681151099,2024-04-30,2024-03-31,0000930413-24-001551
SO,Southern Co/The,842587107,18568000.0,258821,0.02806717262854498,2024-04-30,2024-03-31,0000930413-24-001551
REGN,Regeneron Pharmaceuticals Inc,75886F107,18558000.0,19281,0.028052056744966494,2024-04-30,2024-03-31,0000930413-24-001551
MMC,Marsh & McLennan Cos Inc,571748102,18506000.0,89844,0.02797345415035833,2024-04-30,2024-03-31,0000930413-24-001551
COST,Costco Wholesale Corp,22160K105,18401000.0,25116,0.027814737372784157,2024-04-30,2024-03-31,0000930413-24-001551
GTLS 6.75 12/15/25 B,Chart Industries Inc,16115Q407,18347000.0,285734,0.027733111601460296,2024-04-30,2024-03-31,0000930413-24-001551
BLKCHF,BlackRock Inc,09247X101,18313000.0,21966,0.02768171759729342,2024-04-30,2024-03-31,0000930413-24-001551
CA8A,CACI International Inc,127190304,18182000.0,47995,0.02748369952241517,2024-04-30,2024-03-31,0000930413-24-001551
CTVA,Corteva Inc,22052L104,18121000.0,314216,0.027391492632586365,2024-04-30,2024-03-31,0000930413-24-001551
ARRY,Array Technologies Inc,04271T100,18046000.0,1210337,0.027278123505747674,2024-04-30,2024-03-31,0000930413-24-001551
NTES,NetEase Inc,64110W102,18018000.0,174134,0.02723579903172789,2024-04-30,2024-03-31,0000930413-24-001551
LOW,Lowe's Cos Inc,548661107,18002000.0,70672,0.0272116136180023,2024-04-30,2024-03-31,0000930413-24-001551
KBR,KBR Inc,48242W106,17974000.0,282343,0.027169289143982527,2024-04-30,2024-03-31,0000930413-24-001551
NFGC,New Found Gold Corp,64440N103,17967000.0,4875257,0.027158708025477582,2024-04-30,2024-03-31,0000930413-24-001551
EFX,Equifax Inc,294429105,17910000.0,66950,0.027072547489080175,2024-04-30,2024-03-31,0000930413-24-001551
SCCO,Southern Copper Corp,84265V105,17892000.0,167973,0.027045338898638888,2024-04-30,2024-03-31,0000930413-24-001551
ZTS,Zoetis Inc,98978V103,17744000.0,104863,0.026821623821677194,2024-04-30,2024-03-31,0000930413-24-001551
DUK,Duke Energy Corp,26441C204,17706000.0,183082,0.026764183464078925,2024-04-30,2024-03-31,0000930413-24-001551
RTX,RTX Corp,75513E101,17691000.0,181389,0.026741509638711185,2024-04-30,2024-03-31,0000930413-24-001551
IFF,International Flavors & Fragrances Inc,459506101,17536000.0,203926,0.026507213443244554,2024-04-30,2024-03-31,0000930413-24-001551
RBLX,ROBLOX Corp,771049103,17530000.0,459152,0.026498143913097454,2024-04-30,2024-03-31,0000930413-24-001551
AQNCN 7.75 06/15/24,Algonquin Power & Utilities Corp,015857873,17503000.0,816389,0.026457331027435523,2024-04-30,2024-03-31,0000930413-24-001551
NEE,NextEra Energy Inc,65339F101,17449000.0,273024,0.026375705256111662,2024-04-30,2024-03-31,0000930413-24-001551
TCPC,BlackRock TCP Capital Corp,09259E108,17264000.0,1655244,0.026096061409909554,2024-04-30,2024-03-31,0000930413-24-001551
EA,Electronic Arts Inc,285512109,17258000.0,130081,0.026086991879762458,2024-04-30,2024-03-31,0000930413-24-001551
TYL,Tyler Technologies Inc,902252105,17231000.0,40543,0.026046178994100527,2024-04-30,2024-03-31,0000930413-24-001551
TD,Toronto-Dominion Bank/The,891160509,17169000.0,284366,0.025952460515913874,2024-04-30,2024-03-31,0000930413-24-001551
AGCO,AGCO Corp,001084102,17094000.0,138951,0.02583909138907518,2024-04-30,2024-03-31,0000930413-24-001551
EL,Estee Lauder Cos Inc/The,518439104,17087000.0,110848,0.025828510270570235,2024-04-30,2024-03-31,0000930413-24-001551
KOS,Kosmos Energy Ltd,500688106,17006000.0,2853381,0.025706071613584444,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Arista Networks Inc,040413106,16964000.0,58499,0.025642584902554773,2024-04-30,2024-03-31,0000930413-24-001551
PIT,VanEck Commodity Strategy ETF,92189H771,16857000.0,342513,0.025480844948264907,2024-04-30,2024-03-31,0000930413-24-001551
INGR,Ingredion Inc,457187102,16831000.0,144038,0.025441543650960827,2024-04-30,2024-03-31,0000930413-24-001551
CMG,Chipotle Mexican Grill Inc,169656105,16795000.0,5778,0.025387126470078254,2024-04-30,2024-03-31,0000930413-24-001551
MKTX,MarketAxess Holdings Inc,57060D108,16674000.0,76051,0.02520422427877849,2024-04-30,2024-03-31,0000930413-24-001551
TRY,Barings BDC Inc,06759L103,16596000.0,1784564,0.02508632038686625,2024-04-30,2024-03-31,0000930413-24-001551
WMT,Walmart Inc,931142103,16337000.0,271506,0.024694819002183295,2024-04-30,2024-03-31,0000930413-24-001551
SLCAUSD,US Silica Holdings Inc,90346E103,16310000.0,1314294,0.024654006116521365,2024-04-30,2024-03-31,0000930413-24-001551
FMC,FMC Corp,302491303,16307000.0,255998,0.024649471351447818,2024-04-30,2024-03-31,0000930413-24-001551
MO,Altria Group Inc,02209S103,16305000.0,373792,0.02464644817473212,2024-04-30,2024-03-31,0000930413-24-001551
STLD,Steel Dynamics Inc,858119100,16261000.0,109701,0.02457993828698675,2024-04-30,2024-03-31,0000930413-24-001551
CGBD,TCG BDC Inc,872280102,15992000.0,982319,0.0241733210187253,2024-04-30,2024-03-31,0000930413-24-001551
CPB,Campbell Soup Co,134429109,15763000.0,354631,0.02382716728477782,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Nabors Industries Ltd,G6359F137,15757000.0,182947,0.023818097754630726,2024-04-30,2024-03-31,0000930413-24-001551
TTWO,Take-Two Interactive Software Inc,874054109,15544000.0,104681,0.023496129434408833,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Tronox Holdings PLC,G9087Q102,15433000.0,889536,0.023328343126687565,2024-04-30,2024-03-31,0000930413-24-001551
KGC,Kinross Gold Corp,496902404,15408000.0,2512510,0.023290553417741333,2024-04-30,2024-03-31,0000930413-24-001551
CVE,Cenovus Energy Inc,15135U109,15363000.0,768527,0.023222531941638116,2024-04-30,2024-03-31,0000930413-24-001551
TECK,Teck Resources Ltd,878742204,15356000.0,335680,0.02321195082313317,2024-04-30,2024-03-31,0000930413-24-001551
GFI,Gold Fields Ltd,38059T106,15317000.0,963946,0.023152998877177054,2024-04-30,2024-03-31,0000930413-24-001551
BIIB,Biogen Inc,09062X103,15304000.0,70974,0.02313334822852501,2024-04-30,2024-03-31,0000930413-24-001551
ON,ON Semiconductor Corp,682189105,15272000.0,207647,0.023084977401073837,2024-04-30,2024-03-31,0000930413-24-001551
CRL,Charles River Laboratories Internationa,159864107,15075000.0,55637,0.022787194494577532,2024-04-30,2024-03-31,0000930413-24-001551
PXDEUR,Pioneer Natural Resources Co,723787107,14989000.0,57100,0.022657197895802495,2024-04-30,2024-03-31,0000930413-24-001551
ENB,Enbridge Inc,29250N105,14944000.0,412436,0.02258917641969928,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Credicorp Ltd,G2519Y108,14923000.0,88075,0.022557433064184444,2024-04-30,2024-03-31,0000930413-24-001551
N/A,Gatos Silver Inc,368036109,14796000.0,1763488,0.022365461342737588,2024-04-30,2024-03-31,0000930413-24-001551
DIS,Walt Disney Co/The,254687106,14505000.0,118542,0.021925589130603454,2024-04-30,2024-03-31,0000930413-24-001551
ETSY,Etsy Inc,29786A106,14414000.0,209750,0.021788034590039175,2024-04-30,2024-03-31,0000930413-24-001551
CSCO,Cisco Systems Inc,17275R102,14396000.0,288443,0.021760825999597888,2024-04-30,2024-03-31,0000930413-24-001551
EQIX,Equinix Inc,29444U700,14263000.0,17281,0.021559784748003935,2024-04-30,2024-03-31,0000930413-24-001551
