ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PKG,Packaging Corp of America,695156109,363000.0,2231,0.0006605124615956583,2024-02-05,2023-12-31,0000930413-24-000475
BLDP,Ballard Power Systems Inc,058586108,356000.0,96277,0.000647775306688855,2024-02-05,2023-12-31,0000930413-24-000475
T,AT&T Inc,00206R102,354000.0,21078,0.0006441361195726255,2024-02-05,2023-12-31,0000930413-24-000475
HE,Hawaiian Electric Industries Inc,419870100,352000.0,24834,0.000640496932456396,2024-02-05,2023-12-31,0000930413-24-000475
DK,Delek US Holdings Inc,24665A103,352000.0,13643,0.000640496932456396,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Virgin Galactic Holdings Inc,92766K106,349000.0,142330,0.0006350381517820518,2024-02-05,2023-12-31,0000930413-24-000475
FE,FirstEnergy Corp,337932107,348000.0,9488,0.000633218558223937,2024-02-05,2023-12-31,0000930413-24-000475
WBD,Warner Bros Discovery Inc,934423104,344000.0,30203,0.0006259401839914778,2024-02-05,2023-12-31,0000930413-24-000475
HIW,Highwoods Properties Inc,431284108,338000.0,14701,0.0006150226226427893,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Valaris Ltd,G9460G101,330000.0,4819,0.0006004658741778713,2024-02-05,2023-12-31,0000930413-24-000475
DTE,DTE Energy Co,233331107,329000.0,2987,0.0005986462806197565,2024-02-05,2023-12-31,0000930413-24-000475
DEI,Douglas Emmett Inc,25960P109,328000.0,22604,0.0005968266870616417,2024-02-05,2023-12-31,0000930413-24-000475
TIGR,Up Fintech Holding Ltd,91531W106,328000.0,74181,0.0005968266870616417,2024-02-05,2023-12-31,0000930413-24-000475
NHI,National Health Investors Inc,63633D104,327000.0,5851,0.000595007093503527,2024-02-05,2023-12-31,0000930413-24-000475
SSL,Sasol Ltd,803866300,325000.0,32696,0.0005913679063872974,2024-02-05,2023-12-31,0000930413-24-000475
GEL,Genesis Energy LP,371927104,324000.0,27963,0.0005895483128291827,2024-02-05,2023-12-31,0000930413-24-000475
N/A,PowerSchool Holdings Inc,73939C106,323000.0,13708,0.0005877287192710679,2024-02-05,2023-12-31,0000930413-24-000475
ZIM,ZIM Integrated Shipping Services Ltd,M9T951109,322000.0,32663,0.0005859091257129531,2024-02-05,2023-12-31,0000930413-24-000475
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,321000.0,1676,0.0005840895321548384,2024-02-05,2023-12-31,0000930413-24-000475
FCPT,Four Corners Property Trust Inc,35086T109,321000.0,12681,0.0005840895321548384,2024-02-05,2023-12-31,0000930413-24-000475
GFL,GFL Environmental Inc,36168Q104,320000.0,9269,0.0005822699385967236,2024-02-05,2023-12-31,0000930413-24-000475
MDB,MongoDB Inc,60937P106,319000.0,781,0.0005804503450386088,2024-02-05,2023-12-31,0000930413-24-000475
IP,International Paper Co,460146103,315000.0,8710,0.0005731719708061498,2024-02-05,2023-12-31,0000930413-24-000475
CTRE,CareTrust REIT Inc,14174T107,314000.0,14039,0.000571352377248035,2024-02-05,2023-12-31,0000930413-24-000475
CTRA,Coterra Energy Inc,127097103,314000.0,12313,0.000571352377248035,2024-02-05,2023-12-31,0000930413-24-000475
NWN,Northwest Natural Holding Co,66765N105,314000.0,8073,0.000571352377248035,2024-02-05,2023-12-31,0000930413-24-000475
SHO,Sunstone Hotel Investors Inc,867892101,313000.0,29201,0.0005695327836899202,2024-02-05,2023-12-31,0000930413-24-000475
GXO,GXO Logistics Inc,36262G101,313000.0,5119,0.0005695327836899202,2024-02-05,2023-12-31,0000930413-24-000475
TCN1EUR,Tricon Residential Inc,89612W102,312000.0,34278,0.0005677131901318056,2024-02-05,2023-12-31,0000930413-24-000475
FVRR,Fiverr International Ltd,M4R82T106,311000.0,11439,0.0005658935965736908,2024-02-05,2023-12-31,0000930413-24-000475
HXL,Hexcel Corp,428291108,308000.0,4171,0.0005604348158993465,2024-02-05,2023-12-31,0000930413-24-000475
MELI,MercadoLibre Inc,58733R102,303000.0,193,0.0005513368481087727,2024-02-05,2023-12-31,0000930413-24-000475
IP,International Paper Co,460146103,300000.0,8309,0.0005458780674344285,2024-02-05,2023-12-31,0000930413-24-000475
PPL,PPL Corp,69351T106,299000.0,11023,0.0005440584738763137,2024-02-05,2023-12-31,0000930413-24-000475
UE,Urban Edge Properties,91704F104,295000.0,16104,0.0005367800996438545,2024-02-05,2023-12-31,0000930413-24-000475
AFYA,Afya Ltd,G01125106,293000.0,13369,0.0005331409125276251,2024-02-05,2023-12-31,0000930413-24-000475
CAG,Conagra Brands Inc,205887102,293000.0,10206,0.0005331409125276251,2024-02-05,2023-12-31,0000930413-24-000475
GOGO,Gogo Inc,38046C109,287000.0,28332,0.0005222233511789366,2024-02-05,2023-12-31,0000930413-24-000475
ATO,Atmos Energy Corp,049560105,286000.0,2468,0.0005204037576208218,2024-02-05,2023-12-31,0000930413-24-000475
GEN,Gen Digital Inc,668771108,286000.0,12543,0.0005204037576208218,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Laboratory Corp of America Holdings,50540R409,285000.0,1254,0.000518584164062707,2024-02-05,2023-12-31,0000930413-24-000475
EXAS,EXACT SCIENCES CORP,30063P105,284000.0,3842,0.0005167645705045922,2024-02-05,2023-12-31,0000930413-24-000475
WBD,Warner Bros Discovery Inc,934423104,284000.0,24914,0.0005167645705045922,2024-02-05,2023-12-31,0000930413-24-000475
PATH,UiPath Inc,90364P105,282000.0,11364,0.0005131253833883627,2024-02-05,2023-12-31,0000930413-24-000475
CALM,Cal-Maine Foods Inc,128030202,280000.0,4884,0.0005094861962721332,2024-02-05,2023-12-31,0000930413-24-000475
MAIN,Main Street Capital Corp,56035L104,278000.0,6435,0.0005058470091559037,2024-02-05,2023-12-31,0000930413-24-000475
SPNS,Sapiens International Corp NV,G7T16G103,277000.0,9584,0.0005040274155977889,2024-02-05,2023-12-31,0000930413-24-000475
DRH,DiamondRock Hospitality Co,252784301,277000.0,29473,0.0005040274155977889,2024-02-05,2023-12-31,0000930413-24-000475
GNL,Global Net Lease Inc,379378201,271000.0,27279,0.0004931098542491003,2024-02-05,2023-12-31,0000930413-24-000475
CWST,Casella Waste Systems Inc,147448104,271000.0,3167,0.0004931098542491003,2024-02-05,2023-12-31,0000930413-24-000475
TBLA,Taboola.com Ltd,M8744T106,271000.0,62568,0.0004931098542491003,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Uniti Group Inc,91325V108,270000.0,46793,0.0004912902606909855,2024-02-05,2023-12-31,0000930413-24-000475
FC,Franklin Covey Co,353469109,268000.0,6154,0.000487651073574756,2024-02-05,2023-12-31,0000930413-24-000475
WRKUSD,Westrock Co,96145D105,267000.0,6440,0.0004858314800166412,2024-02-05,2023-12-31,0000930413-24-000475
KDP,Keurig Dr Pepper Inc,49271V100,267000.0,8015,0.0004858314800166412,2024-02-05,2023-12-31,0000930413-24-000475
PEB,Pebblebrook Hotel Trust,70509V100,266000.0,16665,0.00048401188645852655,2024-02-05,2023-12-31,0000930413-24-000475
DCO,Ducommun Inc,264147109,263000.0,5057,0.00047855310578418225,2024-02-05,2023-12-31,0000930413-24-000475
BAC,Verizon Communications Inc,92343V104,261000.0,6935,0.0004749139186679527,2024-02-05,2023-12-31,0000930413-24-000475
JNP,Juniper Networks Inc,48203R104,257000.0,8723,0.0004676355444354937,2024-02-05,2023-12-31,0000930413-24-000475
RLJ,RLJ Lodging Trust,74965L101,255000.0,21717,0.0004639963573192641,2024-02-05,2023-12-31,0000930413-24-000475
SSYS,Stratasys Ltd,M85548101,255000.0,17841,0.0004639963573192641,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Instructure Holdings Inc,457790103,252000.0,9336,0.0004585375766449198,2024-02-05,2023-12-31,0000930413-24-000475
NCLH,Norwegian Cruise Line Holdings Ltd,G66721104,252000.0,12556,0.0004585375766449198,2024-02-05,2023-12-31,0000930413-24-000475
SNN,Smith & Nephew PLC,83175M205,252000.0,9236,0.0004585375766449198,2024-02-05,2023-12-31,0000930413-24-000475
KRNT,Kornit Digital Ltd,M6372Q113,251000.0,13099,0.00045671798308680514,2024-02-05,2023-12-31,0000930413-24-000475
ASTS,AST SpaceMobile Inc,00217D100,246000.0,40759,0.00044762001529623127,2024-02-05,2023-12-31,0000930413-24-000475
KNTK,Kinetik Holdings Inc,02215L209,246000.0,7366,0.00044762001529623127,2024-02-05,2023-12-31,0000930413-24-000475
GLDM,SPDR Gold MiniShares Trust,98149E303,245000.0,5993,0.00044580042173811654,2024-02-05,2023-12-31,0000930413-24-000475
LMND,Lemonade Inc,52567D107,244000.0,15150,0.00044398082818000175,2024-02-05,2023-12-31,0000930413-24-000475
FBIN,Fortune Brands Innovations Inc,34964C106,244000.0,3208,0.00044398082818000175,2024-02-05,2023-12-31,0000930413-24-000475
IAU,iShares Gold Trust,464285204,244000.0,6254,0.00044398082818000175,2024-02-05,2023-12-31,0000930413-24-000475
ROICUSD,Retail Opportunity Investments Corp,76131N101,242000.0,17253,0.0004403416410637723,2024-02-05,2023-12-31,0000930413-24-000475
JBGS,JBG SMITH Properties,46590V100,242000.0,14217,0.0004403416410637723,2024-02-05,2023-12-31,0000930413-24-000475
IVT,InvenTrust Properties Corp,46124J201,241000.0,9529,0.0004385220475056575,2024-02-05,2023-12-31,0000930413-24-000475
RCL,Royal Caribbean Cruises Ltd,V7780T103,241000.0,1859,0.0004385220475056575,2024-02-05,2023-12-31,0000930413-24-000475
N/A,QIAGEN NV,N72482149,240000.0,5534,0.0004367024539475427,2024-02-05,2023-12-31,0000930413-24-000475
SXT,Sensient Technologies Corp,81725T100,240000.0,3632,0.0004367024539475427,2024-02-05,2023-12-31,0000930413-24-000475
SSNC,SS&C Technologies Holdings Inc,78467J100,240000.0,3925,0.0004367024539475427,2024-02-05,2023-12-31,0000930413-24-000475
MGA,Magna International Inc,559222401,236000.0,3995,0.0004294240797150837,2024-02-05,2023-12-31,0000930413-24-000475
AEE,Ameren Corp,023608102,234000.0,3241,0.0004257848925988541,2024-02-05,2023-12-31,0000930413-24-000475
CRWD,Crowdstrike Holdings Inc,22788C105,234000.0,916,0.0004257848925988541,2024-02-05,2023-12-31,0000930413-24-000475
CMS,CMS Energy Corp,125896100,233000.0,4020,0.00042396529904073943,2024-02-05,2023-12-31,0000930413-24-000475
DPZ,Domino's Pizza Inc,25754A201,230000.0,559,0.00041850651836639513,2024-02-05,2023-12-31,0000930413-24-000475
N/A,VTEX,G9470A102,229000.0,33226,0.00041668692480828035,2024-02-05,2023-12-31,0000930413-24-000475
NVCR,Novocure Ltd,G6674U108,225000.0,15068,0.00040940855057582126,2024-02-05,2023-12-31,0000930413-24-000475
HBM,HudBay Minerals Inc,443628102,223000.0,40404,0.0004057693634595918,2024-02-05,2023-12-31,0000930413-24-000475
AKR,Acadia Realty Trust,004239109,223000.0,13098,0.0004057693634595918,2024-02-05,2023-12-31,0000930413-24-000475
WTRG,Essential Utilities Inc,29670G102,218000.0,5833,0.00039667139566901803,2024-02-05,2023-12-31,0000930413-24-000475
TWLO,Twilio Inc,90138F102,217000.0,2856,0.00039485180211090324,2024-02-05,2023-12-31,0000930413-24-000475
WHD,Cactus Inc,127203107,216000.0,4750,0.00039303220855278846,2024-02-05,2023-12-31,0000930413-24-000475
SRPT,Sarepta Therapeutics Inc,803607100,216000.0,2243,0.00039303220855278846,2024-02-05,2023-12-31,0000930413-24-000475
MOS,Mosaic Co/The,61945C103,215000.0,6006,0.0003912126149946737,2024-02-05,2023-12-31,0000930413-24-000475
CFG,Citizens Financial Group Inc,174610105,214000.0,6468,0.00038939302143655894,2024-02-05,2023-12-31,0000930413-24-000475
ZS,Zscaler Inc,98980G102,212000.0,957,0.00038575383432032937,2024-02-05,2023-12-31,0000930413-24-000475
HP,Helmerich & Payne Inc,423452101,211000.0,5821,0.00038393424076221464,2024-02-05,2023-12-31,0000930413-24-000475
PL,Planet Labs PBC,72703X106,211000.0,85274,0.00038393424076221464,2024-02-05,2023-12-31,0000930413-24-000475
PLTK,Playtika Holding Corp,72815L107,209000.0,23997,0.0003802950536459851,2024-02-05,2023-12-31,0000930413-24-000475
KW,Kennedy-Wilson Holdings Inc,489398107,208000.0,16773,0.0003784754600878704,2024-02-05,2023-12-31,0000930413-24-000475
GBDC,Golub Capital BDC Inc,38173M102,206000.0,13663,0.0003748362729716408,2024-02-05,2023-12-31,0000930413-24-000475
XHR,Xenia Hotels & Resorts Inc,984017103,205000.0,15053,0.0003730166794135261,2024-02-05,2023-12-31,0000930413-24-000475
INSP,Inspire Medical Systems Inc,457730109,203000.0,996,0.00036937749229729657,2024-02-05,2023-12-31,0000930413-24-000475
XCY,Opko Health Inc,68375N103,201000.0,132935,0.000365738305181067,2024-02-05,2023-12-31,0000930413-24-000475
0VVB,Paramount Global,92556H206,198000.0,13361,0.00036027952450672275,2024-02-05,2023-12-31,0000930413-24-000475
SVC,Service Properties Trust,81761L102,197000.0,23113,0.000358459930948608,2024-02-05,2023-12-31,0000930413-24-000475
GTY,Getty Realty Corp,374297109,195000.0,6690,0.00035482074383237844,2024-02-05,2023-12-31,0000930413-24-000475
CNP,CenterPoint Energy Inc,15189T107,194000.0,6784,0.0003530011502742637,2024-02-05,2023-12-31,0000930413-24-000475
ALEX,Alexander & Baldwin Inc,014491104,193000.0,10165,0.0003511815567161489,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Pentair PLC,G7S00T104,192000.0,2640,0.0003493619631580342,2024-02-05,2023-12-31,0000930413-24-000475
URE,Ur-Energy Inc,91688R108,189000.0,122785,0.0003439031824836899,2024-02-05,2023-12-31,0000930413-24-000475
NU,NU Holdings Ltd/Cayman Islands,G6683N103,188000.0,22552,0.00034208358892557516,2024-02-05,2023-12-31,0000930413-24-000475
TRMB,Trimble Inc,896239100,188000.0,3532,0.00034208358892557516,2024-02-05,2023-12-31,0000930413-24-000475
LTC,LTC Properties Inc,502175102,185000.0,5748,0.00033662480825123086,2024-02-05,2023-12-31,0000930413-24-000475
DGX,QUEST DIAGNOSTICS INC,74834L100,185000.0,1341,0.00033662480825123086,2024-02-05,2023-12-31,0000930413-24-000475
LNN,Lindsay Corp,535555106,184000.0,1424,0.00033480521469311607,2024-02-05,2023-12-31,0000930413-24-000475
HTGC,Hercules Capital Inc,427096508,184000.0,11042,0.00033480521469311607,2024-02-05,2023-12-31,0000930413-24-000475
LNT,Alliant Energy Corp,018802108,183000.0,3559,0.00033298562113500134,2024-02-05,2023-12-31,0000930413-24-000475
APA,APA Corp,03743Q108,183000.0,5093,0.00033298562113500134,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Royalty Pharma PLC,G7709Q104,182000.0,6476,0.00033116602757688655,2024-02-05,2023-12-31,0000930413-24-000475
ZM,Zoom Video Communications Inc,98980L101,182000.0,2530,0.00033116602757688655,2024-02-05,2023-12-31,0000930413-24-000475
OVV,Ovintiv Inc,69047Q102,181000.0,4130,0.00032934643401877177,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Easterly Government Properties Inc,27616P103,181000.0,13434,0.00032934643401877177,2024-02-05,2023-12-31,0000930413-24-000475
FANG,Diamondback Energy Inc,25278X109,180000.0,1159,0.00032752684046065704,2024-02-05,2023-12-31,0000930413-24-000475
ELME,Elme Communities,939653101,180000.0,12318,0.00032752684046065704,2024-02-05,2023-12-31,0000930413-24-000475
HPP,Hudson Pacific Properties Inc,444097109,180000.0,19357,0.00032752684046065704,2024-02-05,2023-12-31,0000930413-24-000475
ESRT,Empire State Realty Trust Inc,292104106,179000.0,18512,0.0003257072469025423,2024-02-05,2023-12-31,0000930413-24-000475
TNDM,Tandem Diabetes Care Inc,875372203,175000.0,5900,0.0003184288726700832,2024-02-05,2023-12-31,0000930413-24-000475
NNDM,Nano Dimension Ltd,63008G203,175000.0,72775,0.0003184288726700832,2024-02-05,2023-12-31,0000930413-24-000475
VRE,VERIS RESIDENTIAL INC,554489104,174000.0,11088,0.0003166092791119685,2024-02-05,2023-12-31,0000930413-24-000475
NTST,NETSTREIT Corp,64119V303,173000.0,9694,0.00031478968555385375,2024-02-05,2023-12-31,0000930413-24-000475
CLF,Cleveland-Cliffs Inc,185899101,171000.0,8383,0.0003111504984376242,2024-02-05,2023-12-31,0000930413-24-000475
HAS,Hasbro Inc,418056107,170000.0,3332,0.00030933090487950945,2024-02-05,2023-12-31,0000930413-24-000475
NTRA,Natera Inc,632307104,169000.0,2698,0.00030751131132139467,2024-02-05,2023-12-31,0000930413-24-000475
BALL,Ball Corp,058498106,169000.0,2944,0.00030751131132139467,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Vinci Partners Investments Ltd,G9451V109,169000.0,15390,0.00030751131132139467,2024-02-05,2023-12-31,0000930413-24-000475
JAZZ,Jazz Pharmaceuticals PLC,G50871105,164000.0,1330,0.00029841334353082085,2024-02-05,2023-12-31,0000930413-24-000475
UHS,Universal Health Services Inc,913903100,163000.0,1070,0.0002965937499727061,2024-02-05,2023-12-31,0000930413-24-000475
SAFE,iStar Inc,78646V107,160000.0,6819,0.0002911349692983618,2024-02-05,2023-12-31,0000930413-24-000475
AIV,Apartment Investment and Management Co,03748R747,160000.0,20496,0.0002911349692983618,2024-02-05,2023-12-31,0000930413-24-000475
IVZ,Invesco Ltd,G491BT108,160000.0,8967,0.0002911349692983618,2024-02-05,2023-12-31,0000930413-24-000475
IMO,Imperial Oil Ltd,453038408,159000.0,2788,0.0002893153757402471,2024-02-05,2023-12-31,0000930413-24-000475
ANGL,VanEck Fallen Angel High Yield Bond ETF,92189F437,159000.0,5532,0.0002893153757402471,2024-02-05,2023-12-31,0000930413-24-000475
NRG,NRG ENERGY INC,629377508,159000.0,3083,0.0002893153757402471,2024-02-05,2023-12-31,0000930413-24-000475
TSLX,Sixth Street Specialty Lending Inc,83012A109,158000.0,7301,0.0002874957821821323,2024-02-05,2023-12-31,0000930413-24-000475
SATS,EchoStar Corp,278768106,156000.0,9411,0.0002838565950659028,2024-02-05,2023-12-31,0000930413-24-000475
GKOS,Glaukos Corp,377322102,156000.0,1961,0.0002838565950659028,2024-02-05,2023-12-31,0000930413-24-000475
AAT,American Assets Trust Inc,024013104,154000.0,6841,0.00028021740794967326,2024-02-05,2023-12-31,0000930413-24-000475
RPTUSD,RPT Realty,74971D101,153000.0,11917,0.0002783978143915585,2024-02-05,2023-12-31,0000930413-24-000475
WNSN,WNS Holdings Ltd,92932M101,152000.0,2411,0.0002765782208334437,2024-02-05,2023-12-31,0000930413-24-000475
BEN,Franklin Resources Inc,354613101,152000.0,5107,0.0002765782208334437,2024-02-05,2023-12-31,0000930413-24-000475
DOO,BRP Inc,05577W200,149000.0,2082,0.00027111944015909944,2024-02-05,2023-12-31,0000930413-24-000475
SMG,Scotts Miracle-Gro Co/The,810186106,149000.0,2344,0.00027111944015909944,2024-02-05,2023-12-31,0000930413-24-000475
PSEC,Prospect Capital Corp,74348T102,148000.0,24777,0.00026929984660098465,2024-02-05,2023-12-31,0000930413-24-000475
PNW,Pinnacle West Capital Corp,723484101,146000.0,2035,0.00026566065948475514,2024-02-05,2023-12-31,0000930413-24-000475
TRL,DaVita Inc,23918K108,145000.0,1385,0.0002638410659266404,2024-02-05,2023-12-31,0000930413-24-000475
NEXT,NextDecade Corp,65342K105,145000.0,30464,0.0002638410659266404,2024-02-05,2023-12-31,0000930413-24-000475
ATHM,Autohome Inc,05278C107,144000.0,5124,0.0002620214723685257,2024-02-05,2023-12-31,0000930413-24-000475
ALLY,Ally Financial Inc,02005N100,142000.0,4073,0.0002583822852522961,2024-02-05,2023-12-31,0000930413-24-000475
ATEC,Alphatec Holdings Inc,02081G201,140000.0,9273,0.0002547430981360666,2024-02-05,2023-12-31,0000930413-24-000475
NLY,Annaly Capital Management Inc,035710839,139000.0,7165,0.00025292350457795185,2024-02-05,2023-12-31,0000930413-24-000475
ITGR,Integer Holdings Corp,45826H109,138000.0,1396,0.00025110391101983707,2024-02-05,2023-12-31,0000930413-24-000475
N/A,CNH Industrial NV,N20944109,137000.0,11278,0.0002492843174617223,2024-02-05,2023-12-31,0000930413-24-000475
OGE,OGE Energy Corp,670837103,136000.0,3898,0.00024746472390360755,2024-02-05,2023-12-31,0000930413-24-000475
OII,Oceaneering International Inc,675232102,136000.0,6373,0.00024746472390360755,2024-02-05,2023-12-31,0000930413-24-000475
NVST,Envista Holdings Corp,29415F104,136000.0,5646,0.00024746472390360755,2024-02-05,2023-12-31,0000930413-24-000475
AXNX*,Axonics Inc,05465P101,136000.0,2192,0.00024746472390360755,2024-02-05,2023-12-31,0000930413-24-000475
QFIN,360 DigiTech Inc,88557W101,135000.0,8548,0.00024564513034549276,2024-02-05,2023-12-31,0000930413-24-000475
YUM,Yum! Brands Inc,988498101,134000.0,1029,0.000243825536787378,2024-02-05,2023-12-31,0000930413-24-000475
PGRE,Paramount Group Inc,69924R108,134000.0,25928,0.000243825536787378,2024-02-05,2023-12-31,0000930413-24-000475
NFE,New Fortress Energy Inc,644393100,134000.0,3546,0.000243825536787378,2024-02-05,2023-12-31,0000930413-24-000475
GILT,Gilat Satellite Networks Ltd,M51474118,130000.0,21253,0.00023654716255491897,2024-02-05,2023-12-31,0000930413-24-000475
CALM,Cal-Maine Foods Inc,128030202,130000.0,2257,0.00023654716255491897,2024-02-05,2023-12-31,0000930413-24-000475
CLX,Clorox Co/The,189054109,129000.0,904,0.00023472756899680419,2024-02-05,2023-12-31,0000930413-24-000475
LNN,Lindsay Corp,535555106,129000.0,999,0.00023472756899680419,2024-02-05,2023-12-31,0000930413-24-000475
BDN,Brandywine Realty Trust,105368203,129000.0,23850,0.00023472756899680419,2024-02-05,2023-12-31,0000930413-24-000475
BCC,Boise Cascade Co,09739D100,128000.0,989,0.00023290797543868945,2024-02-05,2023-12-31,0000930413-24-000475
GSBD,Goldman Sachs BDC Inc,38147U107,128000.0,8728,0.00023290797543868945,2024-02-05,2023-12-31,0000930413-24-000475
LPX,Louisiana-Pacific Corp,546347105,128000.0,1809,0.00023290797543868945,2024-02-05,2023-12-31,0000930413-24-000475
DGX,QUEST DIAGNOSTICS INC,74834L100,128000.0,931,0.00023290797543868945,2024-02-05,2023-12-31,0000930413-24-000475
BRFS,BRF SA,10552T107,128000.0,46013,0.00023290797543868945,2024-02-05,2023-12-31,0000930413-24-000475
TMDX,TransMedics Group Inc,89377M109,125000.0,1588,0.00022744919476434518,2024-02-05,2023-12-31,0000930413-24-000475
RDWR,RADWARE Ltd,M81873107,125000.0,7521,0.00022744919476434518,2024-02-05,2023-12-31,0000930413-24-000475
RYN,RAYONIER INC,754907103,125000.0,3741,0.00022744919476434518,2024-02-05,2023-12-31,0000930413-24-000475
FFC0,Oaktree Specialty Lending Corp,67401P405,124000.0,6067,0.00022562960120623042,2024-02-05,2023-12-31,0000930413-24-000475
CSR,Centerspace,15202L107,123000.0,2118,0.00022381000764811563,2024-02-05,2023-12-31,0000930413-24-000475
WFG,West Fraser Timber Co Ltd,952845105,123000.0,1438,0.00022381000764811563,2024-02-05,2023-12-31,0000930413-24-000475
OVV,Ovintiv Inc,69047Q102,123000.0,2809,0.00022381000764811563,2024-02-05,2023-12-31,0000930413-24-000475
PDM,Piedmont Office Realty Trust Inc,720190206,123000.0,17308,0.00022381000764811563,2024-02-05,2023-12-31,0000930413-24-000475
AA,Alcoa Corp,013872106,122000.0,3580,0.00022199041409000088,2024-02-05,2023-12-31,0000930413-24-000475
KEY,KeyCorp,493267108,122000.0,8463,0.00022199041409000088,2024-02-05,2023-12-31,0000930413-24-000475
CEVA,Ceva Inc,157210105,120000.0,5267,0.00021835122697377136,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Taro Pharmaceutical Industries Ltd,M8737E108,119000.0,2844,0.0002165316334156566,2024-02-05,2023-12-31,0000930413-24-000475
BXP,BOSTON PROPERTIES INC,101121101,119000.0,1703,0.0002165316334156566,2024-02-05,2023-12-31,0000930413-24-000475
RRC,Range Resources Corp,75281A109,119000.0,3903,0.0002165316334156566,2024-02-05,2023-12-31,0000930413-24-000475
N/A,Nano-X Imaging Ltd,M70700105,119000.0,18664,0.0002165316334156566,2024-02-05,2023-12-31,0000930413-24-000475
JOYY,YY Inc,46591M109,117000.0,2936,0.00021289244629942706,2024-02-05,2023-12-31,0000930413-24-000475
WFG,West Fraser Timber Co Ltd,952845105,117000.0,1368,0.00021289244629942706,2024-02-05,2023-12-31,0000930413-24-000475
N/A,CRISPR Therapeutics AG,H17182108,117000.0,1868,0.00021289244629942706,2024-02-05,2023-12-31,0000930413-24-000475
AHH,Armada Hoffler Properties Inc,04208T108,117000.0,9441,0.00021289244629942706,2024-02-05,2023-12-31,0000930413-24-000475
QRVO,Qorvo Inc,74736K101,117000.0,1039,0.00021289244629942706,2024-02-05,2023-12-31,0000930413-24-000475
KRC,Kilroy Realty Corp,49427F108,116000.0,2912,0.00021107285274131232,2024-02-05,2023-12-31,0000930413-24-000475
MUSA,Murphy USA Inc,626755102,116000.0,326,0.00021107285274131232,2024-02-05,2023-12-31,0000930413-24-000475
CODI,Compass Diversified Holdings,20451Q104,115000.0,5118,0.00020925325918319757,2024-02-05,2023-12-31,0000930413-24-000475
HLF,Herbalife Nutrition Ltd,G4412G101,114000.0,7456,0.00020743366562508278,2024-02-05,2023-12-31,0000930413-24-000475
YPF,YPF SA,984245100,113000.0,6548,0.00020561407206696802,2024-02-05,2023-12-31,0000930413-24-000475
SWN1EUR,Southwestern Energy Co,845467109,113000.0,17290,0.00020561407206696802,2024-02-05,2023-12-31,0000930413-24-000475
VNO,Vornado Realty Trust,929042109,112000.0,3965,0.0002037944785088533,2024-02-05,2023-12-31,0000930413-24-000475
IONS,Ionis Pharmaceuticals Inc,462222100,111000.0,2191,0.0002019748849507385,2024-02-05,2023-12-31,0000930413-24-000475
CHRD,Oasis Petroleum Inc,674215207,110000.0,663,0.00020015529139262375,2024-02-05,2023-12-31,0000930413-24-000475
NXRT,NexPoint Residential Trust Inc,65341D102,109000.0,3163,0.00019833569783450901,2024-02-05,2023-12-31,0000930413-24-000475
TXG,10X Genomics Inc,88025U109,107000.0,1908,0.00019469651071827947,2024-02-05,2023-12-31,0000930413-24-000475
GWRE,Guidewire Software Inc,40171V100,107000.0,978,0.00019469651071827947,2024-02-05,2023-12-31,0000930413-24-000475
STAA,STAAR Surgical Co,852312305,107000.0,3438,0.00019469651071827947,2024-02-05,2023-12-31,0000930413-24-000475
HRL,Hormel Foods Corp,440452100,107000.0,3330,0.00019469651071827947,2024-02-05,2023-12-31,0000930413-24-000475
LBRDK,Liberty Broadband Corp,530307305,106000.0,1318,0.00019287691716016468,2024-02-05,2023-12-31,0000930413-24-000475
AR,Antero Resources Corp,03674X106,105000.0,4626,0.00019105732360204993,2024-02-05,2023-12-31,0000930413-24-000475
MUR,Murphy Oil Corp,626717102,104000.0,2444,0.0001892377300439352,2024-02-05,2023-12-31,0000930413-24-000475
MTDR,Matador Resources Co,576485205,104000.0,1828,0.0001892377300439352,2024-02-05,2023-12-31,0000930413-24-000475
ITRN,Ituran Location and Control Ltd,M6158M104,104000.0,3814,0.0001892377300439352,2024-02-05,2023-12-31,0000930413-24-000475
SBS,Cia de Saneamento Basico do Estado de S,20441A102,104000.0,6840,0.0001892377300439352,2024-02-05,2023-12-31,0000930413-24-000475
ANDE,Andersons Inc/The,034164103,102000.0,1779,0.00018559854292770565,2024-02-05,2023-12-31,0000930413-24-000475
ACI,Albertsons Cos Inc,013091103,102000.0,4415,0.00018559854292770565,2024-02-05,2023-12-31,0000930413-24-000475
DAL,Delta Air Lines Inc,247361702,102000.0,2530,0.00018559854292770565,2024-02-05,2023-12-31,0000930413-24-000475
CHCT,Community Healthcare Trust Inc,20369C106,100000.0,3740,0.00018195935581147613,2024-02-05,2023-12-31,0000930413-24-000475
