ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KOS,Kosmos Energy Ltd,500688106,24738000.0,3024238,0.05428682337135306,2023-11-08,2023-09-30,0000930413-23-002431
DAR,Darling Ingredients Inc,237266101,24716000.0,473490,0.05423854500955462,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Nabors Industries Ltd,G6359F137,24642000.0,200115,0.0540761541562326,2023-11-08,2023-09-30,0000930413-23-002431
NI 7.75 03/01/24,NiSource Inc,65473P121,24500000.0,251413,0.05376453927553358,2023-11-08,2023-09-30,0000930413-23-002431
ABT,Abbott Laboratories,002824100,24476000.0,252719,0.05371187197175348,2023-11-08,2023-09-30,0000930413-23-002431
VOO,Vanguard S&P 500 ETF,922908363,24410000.0,62160,0.05356703688635815,2023-11-08,2023-09-30,0000930413-23-002431
ADP,Automatic Data Processing Inc,053015103,23791000.0,98889,0.052208659343029366,2023-11-08,2023-09-30,0000930413-23-002431
MRO*,Marathon Oil Corp,565849106,23699000.0,885957,0.05200676801187227,2023-11-08,2023-09-30,0000930413-23-002431
ABG,AmerisourceBergen Corp,03073E105,23392000.0,129979,0.05133306541768496,2023-11-08,2023-09-30,0000930413-23-002431
MCHP,Microchip Technology Inc,595017104,23365000.0,299361,0.051273814700932334,2023-11-08,2023-09-30,0000930413-23-002431
SGML,Sigma Lithium Corp,826599102,23119000.0,712684,0.05073397483718616,2023-11-08,2023-09-30,0000930413-23-002431
MRNA,Moderna Inc,60770K107,23076000.0,223414,0.05063961258458012,2023-11-08,2023-09-30,0000930413-23-002431
BAC,Verizon Communications Inc,92343V104,22974000.0,708861,0.05041577654351463,2023-11-08,2023-09-30,0000930413-23-002431
TEVA,Teva Pharmaceutical Industries Ltd,881624209,22744000.0,2229773,0.04991104821562187,2023-11-08,2023-09-30,0000930413-23-002431
IQV,IQVIA Holdings Inc,46266C105,22477000.0,114240,0.0493251244610681,2023-11-08,2023-09-30,0000930413-23-002431
NVS,Novartis AG,66987V109,22420000.0,220109,0.049200039614590324,2023-11-08,2023-09-30,0000930413-23-002431
SLCAUSD,US Silica Holdings Inc,90346E103,22366000.0,1593034,0.049081538181085065,2023-11-08,2023-09-30,0000930413-23-002431
PPC,Pilgrim's Pride Corp,72147K108,22160000.0,970653,0.04862947715697242,2023-11-08,2023-09-30,0000930413-23-002431
ARRY,Array Technologies Inc,04271T100,22097000.0,995815,0.04849122548454962,2023-11-08,2023-09-30,0000930413-23-002431
ABBV,AbbVie Inc,00287Y109,22057000.0,147973,0.048403446644916095,2023-11-08,2023-09-30,0000930413-23-002431
HON,Honeywell International Inc,438516106,21952000.0,118828,0.0481730271908781,2023-11-08,2023-09-30,0000930413-23-002431
SNY,Sanofi,80105N105,21939000.0,409007,0.0481444990679972,2023-11-08,2023-09-30,0000930413-23-002431
NEE,NextEra Energy Inc,65339F101,21934000.0,382862,0.04813352671304301,2023-11-08,2023-09-30,0000930413-23-002431
SGENUSD,SeaGen Inc,81181C104,21931000.0,103373,0.048126943300070495,2023-11-08,2023-09-30,0000930413-23-002431
APP,AppLovin Corp,03831W108,21884000.0,547649,0.048023803163501105,2023-11-08,2023-09-30,0000930413-23-002431
LAC1EUR,Lithium Americas Argentina Corp,53680Q207,21846000.0,1284324,0.047940413265849253,2023-11-08,2023-09-30,0000930413-23-002431
AZN,AstraZeneca PLC,046353108,21778000.0,321589,0.04779118923847226,2023-11-08,2023-09-30,0000930413-23-002431
FMC,FMC Corp,302491303,21764000.0,324977,0.04776046664460053,2023-11-08,2023-09-30,0000930413-23-002431
PSA,PUBLIC STORAGE,74460D109,21631000.0,82084,0.04746860200281906,2023-11-08,2023-09-30,0000930413-23-002431
SKE,Skeena Resources Ltd,83056P715,21546000.0,4710705,0.04728207196859782,2023-11-08,2023-09-30,0000930413-23-002431
PLL,Piedmont Lithium Inc,72016P105,21432000.0,539840,0.04703190227564228,2023-11-08,2023-09-30,0000930413-23-002431
PXDEUR,Pioneer Natural Resources Co,723787107,21402000.0,93236,0.04696606814591714,2023-11-08,2023-09-30,0000930413-23-002431
BMY,Bristol-Myers Squibb Co,110122108,21358000.0,367991,0.04686951142232026,2023-11-08,2023-09-30,0000930413-23-002431
LTHM1EUR,Livent Corp,53814L108,21201000.0,1151578,0.046524979476758675,2023-11-08,2023-09-30,0000930413-23-002431
PIT,VanEck Commodity Strategy ETF,92189H771,21093000.0,398784,0.046287976609748156,2023-11-08,2023-09-30,0000930413-23-002431
MRK,Merck & Co Inc,58933Y105,20830000.0,202334,0.045710830739157736,2023-11-08,2023-09-30,0000930413-23-002431
U,Unity Software Inc,91332U101,20664000.0,658297,0.04534654855467861,2023-11-08,2023-09-30,0000930413-23-002431
TTC,Toro Co/The,891092108,20637000.0,248335,0.04528729783792598,2023-11-08,2023-09-30,0000930413-23-002431
HLN,Haleon PLC,405552100,20578000.0,2470295,0.045157824049466534,2023-11-08,2023-09-30,0000930413-23-002431
GSK,GSK PLC,37733W204,20429000.0,563552,0.044830847871831656,2023-11-08,2023-09-30,0000930413-23-002431
ARGX,Argenx SE,04016X101,20242000.0,41173,0.04442048179654493,2023-11-08,2023-09-30,0000930413-23-002431
TER,Teradyne Inc,880770102,20149000.0,200571,0.04421639599439699,2023-11-08,2023-09-30,0000930413-23-002431
ICLR,ICON PLC,G4705A100,20136000.0,81772,0.044187867871516094,2023-11-08,2023-09-30,0000930413-23-002431
WTTR,Select Energy Services Inc,81617J301,19842000.0,2495792,0.04354269340020969,2023-11-08,2023-09-30,0000930413-23-002431
AGCO,AGCO Corp,001084102,19810000.0,167482,0.04347247032850287,2023-11-08,2023-09-30,0000930413-23-002431
TAK,Takeda Pharmaceutical Co Ltd,874060205,19775000.0,1278300,0.04339566384382354,2023-11-08,2023-09-30,0000930413-23-002431
SVM,Silvercorp Metals Inc,82835P103,19769000.0,8412308,0.04338249701787851,2023-11-08,2023-09-30,0000930413-23-002431
ILMN,Illumina Inc,452327109,19142000.0,139441,0.04200656370662302,2023-11-08,2023-09-30,0000930413-23-002431
IBM,International Business Machines Corp,459200101,19119000.0,130964,0.041956090873833736,2023-11-08,2023-09-30,0000930413-23-002431
USB,US Bancorp,902973304,19100000.0,577730,0.041914395925007814,2023-11-08,2023-09-30,0000930413-23-002431
BLKCHF,BlackRock Inc,09247X101,18995000.0,29381,0.041683976470969816,2023-11-08,2023-09-30,0000930413-23-002431
N/A,NXP Semiconductors NV,N6596X109,18965000.0,94862,0.04161814234124467,2023-11-08,2023-09-30,0000930413-23-002431
CMCSA,Comcast Corp,20030N101,18918000.0,426651,0.04151500220467528,2023-11-08,2023-09-30,0000930413-23-002431
AES 6.875 02/15/24,AES Corp/The,00130H204,18546000.0,304032,0.040698658996083506,2023-11-08,2023-09-30,0000930413-23-002431
NFGC,New Found Gold Corp,64440N103,18385000.0,4457395,0.04034534916655857,2023-11-08,2023-09-30,0000930413-23-002431
ELAN,Elanco Animal Health Inc,28414H103,18216000.0,1620642,0.039974483569106926,2023-11-08,2023-09-30,0000930413-23-002431
NMFC,New Mountain Finance Corp,647551100,18128000.0,1399872,0.03978137012191318,2023-11-08,2023-09-30,0000930413-23-002431
CSCO,Cisco Systems Inc,17275R102,18049000.0,335733,0.039608006913636966,2023-11-08,2023-09-30,0000930413-23-002431
AMT,American Tower Corp,03027X100,17884000.0,108748,0.03924591920014868,2023-11-08,2023-09-30,0000930413-23-002431
AG8,Agilent Technologies Inc,00846U101,17823000.0,159388,0.03911205646970756,2023-11-08,2023-09-30,0000930413-23-002431
BEKE,KE Holdings Inc,482497104,17743000.0,1143212,0.038936498790440505,2023-11-08,2023-09-30,0000930413-23-002431
ONC,BeiGene Ltd,07725L102,17654000.0,98150,0.038741190872255915,2023-11-08,2023-09-30,0000930413-23-002431
EMR,Emerson Electric Co,291011104,17532000.0,181549,0.03847346541137367,2023-11-08,2023-09-30,0000930413-23-002431
UPS,United Parcel Service Inc,911312106,17467000.0,112063,0.03833082479696919,2023-11-08,2023-09-30,0000930413-23-002431
GILD,Gilead Sciences Inc,375558103,17063000.0,227691,0.037444258516670596,2023-11-08,2023-09-30,0000930413-23-002431
CLB,Core Laboratories Inc,21867A105,16933000.0,705232,0.03715897728786165,2023-11-08,2023-09-30,0000930413-23-002431
ATVIEUR,Activision Blizzard Inc,00507V109,16840000.0,179858,0.036954891485713695,2023-11-08,2023-09-30,0000930413-23-002431
VRTX,Vertex Pharmaceuticals Inc,92532F100,16782000.0,48260,0.03682761216824509,2023-11-08,2023-09-30,0000930413-23-002431
VEEV,Veeva Systems Inc,922475108,16655000.0,81862,0.036548914352408646,2023-11-08,2023-09-30,0000930413-23-002431
STWD,Starwood Property Trust Inc,85571B105,16620000.0,858940,0.03647210786772931,2023-11-08,2023-09-30,0000930413-23-002431
OUNZ,VanEck Merk Gold Shares,921078101,16600000.0,927909,0.03642821844791255,2023-11-08,2023-09-30,0000930413-23-002431
AGNC,AGNC INVESTMENT CORP,00123Q104,16539000.0,1752044,0.03629435571747142,2023-11-08,2023-09-30,0000930413-23-002431
SO,Southern Co/The,842587107,16511000.0,255111,0.03623291052972796,2023-11-08,2023-09-30,0000930413-23-002431
CME,CME Group Inc,12572Q105,16392000.0,81869,0.035971768481818225,2023-11-08,2023-09-30,0000930413-23-002431
TSLA,Tesla Inc,88160R101,16021000.0,64027,0.035157619744217286,2023-11-08,2023-09-30,0000930413-23-002431
ZTS,Zoetis Inc,98978V103,15956000.0,91711,0.03501497912981281,2023-11-08,2023-09-30,0000930413-23-002431
CNI,Canadian National Railway Co,136375102,15935000.0,147085,0.03496889523900522,2023-11-08,2023-09-30,0000930413-23-002431
DUK,Duke Energy Corp,26441C204,15927000.0,180458,0.03495133947107851,2023-11-08,2023-09-30,0000930413-23-002431
PUMP,ProPetro Holding Corp,74347M108,15893000.0,1495106,0.03487672745739001,2023-11-08,2023-09-30,0000930413-23-002431
EL,Estee Lauder Cos Inc/The,518439104,15837000.0,109564,0.03475383708190308,2023-11-08,2023-09-30,0000930413-23-002431
VTRS,Viatris Inc,92556V106,15809000.0,1603379,0.03469239189415961,2023-11-08,2023-09-30,0000930413-23-002431
TJX,TJX Cos Inc/The,872540109,15799000.0,177756,0.03467044718425123,2023-11-08,2023-09-30,0000930413-23-002431
TD,Toronto-Dominion Bank/The,891160509,15717000.0,260770,0.034490500563002506,2023-11-08,2023-09-30,0000930413-23-002431
MMC,Marsh & McLennan Cos Inc,571748102,15653000.0,82255,0.03435005441958887,2023-11-08,2023-09-30,0000930413-23-002431
GTLS 6.75 12/15/25 B,Chart Industries Inc,16115Q407,15647000.0,234657,0.03433688759364384,2023-11-08,2023-09-30,0000930413-23-002431
RIO,Rio Tinto PLC,767204100,15640000.0,245756,0.03432152629670797,2023-11-08,2023-09-30,0000930413-23-002431
ARIS,ARIS MNG CORP,04040Y109,15638000.0,6871015,0.034317137354726295,2023-11-08,2023-09-30,0000930413-23-002431
NEE,NextEra Energy Inc,65339F101,15596000.0,272231,0.034224969573111094,2023-11-08,2023-09-30,0000930413-23-002431
ISRG,Intuitive Surgical Inc,46120E602,15586000.0,53324,0.034203024863202716,2023-11-08,2023-09-30,0000930413-23-002431
REGN,Regeneron Pharmaceuticals Inc,75886F107,15544000.0,18888,0.03411085708158751,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Dril-Quip Inc,262037104,15435000.0,547923,0.03387165974358616,2023-11-08,2023-09-30,0000930413-23-002431
LMT,Lockheed Martin Corp,539830109,15424000.0,37715,0.03384752056268694,2023-11-08,2023-09-30,0000930413-23-002431
IAUX,i-80 Gold Corp,44955L106,15412000.0,10073073,0.033821186910796885,2023-11-08,2023-09-30,0000930413-23-002431
NTES,NetEase Inc,64110W102,15291000.0,152667,0.03355565592090547,2023-11-08,2023-09-30,0000930413-23-002431
ICE,Intercontinental Exchange Inc,45866F104,15142000.0,137632,0.033228679743270595,2023-11-08,2023-09-30,0000930413-23-002431
WELL,Welltower Inc,95040Q104,15098000.0,184300,0.03313212301967372,2023-11-08,2023-09-30,0000930413-23-002431
YUMC,Yum China Holdings Inc,98850P109,15095000.0,268730,0.033125539606701206,2023-11-08,2023-09-30,0000930413-23-002431
CSWC,Capital Southwest Corp,140501107,15090000.0,658971,0.03311456725174701,2023-11-08,2023-09-30,0000930413-23-002431
MDT,Medtronic PLC,G5960L103,14919000.0,190386,0.0327393127123137,2023-11-08,2023-09-30,0000930413-23-002431
MRVL,MARVELL TECHNOLOGY INC,573874104,14841000.0,274174,0.03256814397502832,2023-11-08,2023-09-30,0000930413-23-002431
F,Ford Motor Co,345370860,14818000.0,1193054,0.03251767114223905,2023-11-08,2023-09-30,0000930413-23-002431
MFIC,MidCap Financial Investment Corp,03761U502,14814000.0,1077360,0.032508893258275696,2023-11-08,2023-09-30,0000930413-23-002431
NAD,Nuveen Quality Municipal Income Fund,67066V101,14784000.0,1458029,0.032443059128550555,2023-11-08,2023-09-30,0000930413-23-002431
RBC 5 10/15/24 A,RBC Bearings Inc,75524B203,14764000.0,134080,0.03239916970873379,2023-11-08,2023-09-30,0000930413-23-002431
XNEAX,Nuveen AMT-Free Quality Municipal Incom,670657105,14718000.0,1520429,0.03229822404315524,2023-11-08,2023-09-30,0000930413-23-002431
NVG,Nuveen AMT-Free Municipal Credit Income,67071L106,14644000.0,1420340,0.032135833189833214,2023-11-08,2023-09-30,0000930413-23-002431
AQNCN 7.75 06/15/24,Algonquin Power & Utilities Corp,015857873,14474000.0,670421,0.03176277312139074,2023-11-08,2023-09-30,0000930413-23-002431
WMT,Walmart Inc,931142103,14385000.0,89943,0.03156746520320615,2023-11-08,2023-09-30,0000930413-23-002431
AMGN,Amgen Inc,031162100,14362000.0,53438,0.03151699237041687,2023-11-08,2023-09-30,0000930413-23-002431
ENB,Enbridge Inc,29250N105,14358000.0,432714,0.031508214486453516,2023-11-08,2023-09-30,0000930413-23-002431
SCHW,Charles Schwab Corp/The,808513105,14332000.0,261057,0.03145115824069173,2023-11-08,2023-09-30,0000930413-23-002431
CRM,Salesforce.com Inc,79466L302,14234000.0,70193,0.031236100083589596,2023-11-08,2023-09-30,0000930413-23-002431
STZ,Constellation Brands Inc,21036P108,14228000.0,56609,0.031222933257644567,2023-11-08,2023-09-30,0000930413-23-002431
DIS,Walt Disney Co/The,254687106,14206000.0,175278,0.031174654895846126,2023-11-08,2023-09-30,0000930413-23-002431
ADSK,Autodesk Inc,052769106,14146000.0,68370,0.03104298663639584,2023-11-08,2023-09-30,0000930413-23-002431
RGLD,Royal Gold Inc,780287108,14143000.0,133006,0.03103640322342333,2023-11-08,2023-09-30,0000930413-23-002431
MNSO,MINISO Group Holding Ltd,66981J102,14055000.0,542651,0.030843289776229573,2023-11-08,2023-09-30,0000930413-23-002431
LOW,Lowe's Cos Inc,548661107,13965000.0,67190,0.030645787387054146,2023-11-08,2023-09-30,0000930413-23-002431
EA,Electronic Arts Inc,285512109,13957000.0,115924,0.03062823161912744,2023-11-08,2023-09-30,0000930413-23-002431
SCCO,Southern Copper Corp,84265V105,13915000.0,184814,0.030536063837512235,2023-11-08,2023-09-30,0000930413-23-002431
ON,ON Semiconductor Corp,682189105,13877000.0,149298,0.030452673939860394,2023-11-08,2023-09-30,0000930413-23-002431
SEDG,SolarEdge Technologies Inc,83417M104,13789000.0,106468,0.030259560492666638,2023-11-08,2023-09-30,0000930413-23-002431
ROK,Rockwell Automation Inc,773903109,13727000.0,48019,0.030123503291234675,2023-11-08,2023-09-30,0000930413-23-002431
BMRN,BioMarin Pharmaceutical Inc,09061G101,13721000.0,155071,0.03011033646528965,2023-11-08,2023-09-30,0000930413-23-002431
HD,Home Depot Inc/The,437076102,13685000.0,45290,0.030031335509619478,2023-11-08,2023-09-30,0000930413-23-002431
TRY,Barings BDC Inc,06759L103,13632000.0,1530005,0.029915028547105052,2023-11-08,2023-09-30,0000930413-23-002431
ALLE,Allegion PLC,G0176J109,13581000.0,130339,0.02980311052657231,2023-11-08,2023-09-30,0000930413-23-002431
NZF,Nuveen Municipal Credit Income Fund,67070X101,13538000.0,1297972,0.029708748273966273,2023-11-08,2023-09-30,0000930413-23-002431
GME,GameStop Corp,36467W109,13491000.0,819597,0.02960560813739688,2023-11-08,2023-09-30,0000930413-23-002431
WFC,Wells Fargo & Co,949746101,13295000.0,325370,0.029175491823192613,2023-11-08,2023-09-30,0000930413-23-002431
BIIB,Biogen Inc,09062X103,13238000.0,51508,0.029050406976714842,2023-11-08,2023-09-30,0000930413-23-002431
DLR,Digital Realty Trust Inc,253868103,13138000.0,108561,0.028830959877631034,2023-11-08,2023-09-30,0000930413-23-002431
MKTX,MarketAxess Holdings Inc,57060D108,13065000.0,61155,0.028670763495299848,2023-11-08,2023-09-30,0000930413-23-002431
RITM,Rithm Capital Corp,64828T201,12939000.0,1392826,0.02839426015045425,2023-11-08,2023-09-30,0000930413-23-002431
RBLX,ROBLOX Corp,771049103,12909000.0,445756,0.028328426020729106,2023-11-08,2023-09-30,0000930413-23-002431
SE,Sea Ltd,81141R100,12854000.0,292468,0.02820773011623301,2023-11-08,2023-09-30,0000930413-23-002431
MUX,McEwen Mining Inc,58039P305,12827000.0,1973350,0.02814847939948038,2023-11-08,2023-09-30,0000930413-23-002431
TTWO,Take-Two Interactive Software Inc,874054109,12733000.0,90694,0.027942199126341598,2023-11-08,2023-09-30,0000930413-23-002431
BNTX,BioNTech SE,09075V102,12685000.0,116759,0.027836864518781368,2023-11-08,2023-09-30,0000930413-23-002431
TYL,Tyler Technologies Inc,902252105,12678000.0,32832,0.0278215032218455,2023-11-08,2023-09-30,0000930413-23-002431
SPG,Simon Property Group Inc,828806109,12661000.0,117201,0.027784197215001253,2023-11-08,2023-09-30,0000930413-23-002431
ECL,Ecolab Inc,278865100,12625000.0,74528,0.027705196259331082,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Credicorp Ltd,G2519Y108,12423000.0,97074,0.027261913119181788,2023-11-08,2023-09-30,0000930413-23-002431
CRL,Charles River Laboratories Internationa,159864107,12366000.0,63097,0.027136828272704014,2023-11-08,2023-09-30,0000930413-23-002431
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,12345000.0,69704,0.027090744381896414,2023-11-08,2023-09-30,0000930413-23-002431
CCJ,Cameco Corp,13321L108,12247000.0,308618,0.02687568622479428,2023-11-08,2023-09-30,0000930413-23-002431
COST,Costco Wholesale Corp,22160K105,12210000.0,21613,0.02679449079813327,2023-11-08,2023-09-30,0000930413-23-002431
CGBD,TCG BDC Inc,872280102,12160000.0,838642,0.026684767248591364,2023-11-08,2023-09-30,0000930413-23-002431
MAS,MASCO CORP,574599106,12074000.0,225892,0.026496042743379286,2023-11-08,2023-09-30,0000930413-23-002431
K,Kellogg Co,487836108,12037000.0,202263,0.026414847316718275,2023-11-08,2023-09-30,0000930413-23-002431
CTVA,Corteva Inc,22052L104,11968000.0,233937,0.02626342881835045,2023-11-08,2023-09-30,0000930413-23-002431
STM,STMicroelectronics NV,861012102,11885000.0,275378,0.02608128772611088,2023-11-08,2023-09-30,0000930413-23-002431
STT,State Street Corp,857477103,11861000.0,177132,0.026028620422330766,2023-11-08,2023-09-30,0000930413-23-002431
SLRC,SLR Investment Corp,83413U100,11783000.0,765613,0.0258574516850454,2023-11-08,2023-09-30,0000930413-23-002431
O,Realty Income Corp,756109104,11741000.0,235102,0.0257652839034302,2023-11-08,2023-09-30,0000930413-23-002431
ZBH,Zimmer Biomet Holdings Inc,98956P102,11686000.0,104132,0.0256445879989341,2023-11-08,2023-09-30,0000930413-23-002431
TECK,Teck Resources Ltd,878742204,11680000.0,271253,0.025631421172989072,2023-11-08,2023-09-30,0000930413-23-002431
LNG,Cheniere Energy Inc,16411R208,11639000.0,70132,0.02554144786236471,2023-11-08,2023-09-30,0000930413-23-002431
N/A,Tronox Holdings PLC,G9087Q102,11626000.0,865007,0.025512919739483816,2023-11-08,2023-09-30,0000930413-23-002431
PLUN,Plug Power Inc,72919P202,11527000.0,1516695,0.025295667111390842,2023-11-08,2023-09-30,0000930413-23-002431
CLX,Clorox Co/The,189054109,11470000.0,87519,0.025170582264913068,2023-11-08,2023-09-30,0000930413-23-002431
SRPT,Sarepta Therapeutics Inc,803607100,11464000.0,94574,0.02515741543896804,2023-11-08,2023-09-30,0000930413-23-002431
EFX,Equifax Inc,294429105,11390000.0,62180,0.024995024585646022,2023-11-08,2023-09-30,0000930413-23-002431
BCSF,Bain Capital Specialty Finance Inc,05684B107,11261000.0,735504,0.024711937827827907,2023-11-08,2023-09-30,0000930413-23-002431
INCY,Incyte Corp,45337C102,11235000.0,194481,0.024654881582066118,2023-11-08,2023-09-30,0000930413-23-002431
IFF,International Flavors & Fragrances Inc,459506101,11220000.0,164582,0.024621964517203544,2023-11-08,2023-09-30,0000930413-23-002431
MPWR,Monolithic Power Systems Inc,609839105,11207000.0,24257,0.024593436394322647,2023-11-08,2023-09-30,0000930413-23-002431
TCPC,BlackRock TCP Capital Corp,09259E108,11197000.0,953759,0.024571491684414266,2023-11-08,2023-09-30,0000930413-23-002431
