ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
REGN,Regeneron Pharmaceuticals Inc,75886F107,35856000.0,34115,0.050948129543917475,2024-07-31,2024-06-30,0000930413-24-002212
ABBV,AbbVie Inc,00287Y109,35760000.0,208486,0.050811722235901635,2024-07-31,2024-06-30,0000930413-24-002212
BMY,Bristol-Myers Squibb Co,110122108,35731000.0,860374,0.050770515861605185,2024-07-31,2024-06-30,0000930413-24-002212
NEE,NextEra Energy Inc,65339F101,35571000.0,502339,0.050543170348245445,2024-07-31,2024-06-30,0000930413-24-002212
GSBD,Goldman Sachs BDC Inc,38147U107,35472000.0,2360089,0.05040250031185411,2024-07-31,2024-06-30,0000930413-24-002212
GTLS,Chart Industries Inc,16115Q308,35380000.0,245113,0.05027177664167226,2024-07-31,2024-06-30,0000930413-24-002212
CA8A,CACI International Inc,127190304,35092000.0,81584,0.04986255471762473,2024-07-31,2024-06-30,0000930413-24-002212
MOS,Mosaic Co/The,61945C103,34817000.0,1204744,0.049471804616537676,2024-07-31,2024-06-30,0000930413-24-002212
FFC0,Oaktree Specialty Lending Corp,67401P405,34254000.0,1821043,0.04867183259140309,2024-07-31,2024-06-30,0000930413-24-002212
KBR,KBR Inc,48242W106,33547000.0,523020,0.047667249604244746,2024-07-31,2024-06-30,0000930413-24-002212
MPWR,Monolithic Power Systems Inc,609839105,32099000.0,39065,0.04560977270833911,2024-07-31,2024-06-30,0000930413-24-002212
HON,Honeywell International Inc,438516106,31921000.0,149483,0.0453568508247264,2024-07-31,2024-06-30,0000930413-24-002212
PR,Permian Resources Corp,71424F105,31752000.0,1966089,0.04511671712624018,2024-07-31,2024-06-30,0000930413-24-002212
NUE,Nucor Corp,670346105,31675000.0,200373,0.0450073070979358,2024-07-31,2024-06-30,0000930413-24-002212
ABG,Cencora Inc,03073E105,31492000.0,139776,0.0447472806670306,2024-07-31,2024-06-30,0000930413-24-002212
NKE,NIKE Inc,654106103,31135000.0,413094,0.04424001599034669,2024-07-31,2024-06-30,0000930413-24-002212
SQM,Sociedad Quimica y Minera de Chile SA,833635105,31001000.0,760750,0.0440496141229079,2024-07-31,2024-06-30,0000930413-24-002212
RBLX,ROBLOX Corp,771049103,30901000.0,830443,0.04390752317705806,2024-07-31,2024-06-30,0000930413-24-002212
NVS,Novartis AG,66987V109,30510000.0,286590,0.0433519475787852,2024-07-31,2024-06-30,0000930413-24-002212
CAT,Caterpillar Inc,149123101,30457000.0,91435,0.043276639377484785,2024-07-31,2024-06-30,0000930413-24-002212
NLY,Annaly Capital Management Inc,035710839,30445000.0,1597318,0.04325958846398281,2024-07-31,2024-06-30,0000930413-24-002212
GLDM,SPDR Gold MiniShares Trust,98149E303,30419000.0,659993,0.04322264481806185,2024-07-31,2024-06-30,0000930413-24-002212
COP,ConocoPhillips,20825C104,30152000.0,263610,0.04284326199264279,2024-07-31,2024-06-30,0000930413-24-002212
TER,Teradyne Inc,880770102,29509000.0,198992,0.041929617210828336,2024-07-31,2024-06-30,0000930413-24-002212
AZN,AstraZeneca PLC,046353108,29464000.0,377790,0.04186567628519591,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Arcadium Lithium PLC,G0508H110,29440000.0,8761928,0.04183157445819195,2024-07-31,2024-06-30,0000930413-24-002212
SVM,Silvercorp Metals Inc,82835P103,29269000.0,8710930,0.04158859894078873,2024-07-31,2024-06-30,0000930413-24-002212
HLX,Helix Energy Solutions Group Inc,42330P107,29208000.0,2446259,0.041501923463820325,2024-07-31,2024-06-30,0000930413-24-002212
ORLA,Orla Mining Ltd,68634K106,29022000.0,7558131,0.04123763430453963,2024-07-31,2024-06-30,0000930413-24-002212
FANG,Diamondback Energy Inc,25278X109,28847000.0,144098,0.040988975149302415,2024-07-31,2024-06-30,0000930413-24-002212
GME,GameStop Corp,36467W109,28812000.0,1166968,0.04093924331825497,2024-07-31,2024-06-30,0000930413-24-002212
FMC,FMC Corp,302491303,28446000.0,494285,0.04041919045644457,2024-07-31,2024-06-30,0000930413-24-002212
MP,MP Materials Corp,553368101,28361000.0,2227921,0.040298413152472214,2024-07-31,2024-06-30,0000930413-24-002212
USB,US Bancorp,902973304,28245000.0,711462,0.0401335876552864,2024-07-31,2024-06-30,0000930413-24-002212
ADP,Automatic Data Processing Inc,053015103,28037000.0,117463,0.03983803848791874,2024-07-31,2024-06-30,0000930413-24-002212
KSPI,Kaspi.KZ JSC,48581R205,27647000.0,214298,0.03928388379910438,2024-07-31,2024-06-30,0000930413-24-002212
VOO,Vanguard S&P 500 ETF,922908363,27585000.0,55156,0.03919578741267748,2024-07-31,2024-06-30,0000930413-24-002212
ISRG,Intuitive Surgical Inc,46120E602,27448000.0,61702,0.0390011228168632,2024-07-31,2024-06-30,0000930413-24-002212
SNY,Sanofi SA/France,80105N105,27270000.0,562029,0.03874820093325049,2024-07-31,2024-06-30,0000930413-24-002212
CVX,Chevron Corp,166764100,27213000.0,173977,0.038667209094116084,2024-07-31,2024-06-30,0000930413-24-002212
TTWO,Take-Two Interactive Software Inc,874054109,27140000.0,174544,0.03856348270364571,2024-07-31,2024-06-30,0000930413-24-002212
HLN,Haleon PLC,405552100,27028000.0,3272195,0.03840434084429389,2024-07-31,2024-06-30,0000930413-24-002212
IBM,International Business Machines Corp,459200101,27007000.0,156156,0.03837450174566542,2024-07-31,2024-06-30,0000930413-24-002212
CSWC,Capital Southwest Corp,140501107,26765000.0,1025876,0.038030641656708816,2024-07-31,2024-06-30,0000930413-24-002212
APP,AppLovin Corp,03831W108,26617000.0,319842,0.037820347056851056,2024-07-31,2024-06-30,0000930413-24-002212
CF,CF Industries Holdings Inc,125269100,26491000.0,357405,0.03764131246508026,2024-07-31,2024-06-30,0000930413-24-002212
GE,General Electric Co,369604301,26487000.0,166616,0.03763562882724627,2024-07-31,2024-06-30,0000930413-24-002212
TAK,Takeda Pharmaceutical Co Ltd,874060205,26408000.0,2040829,0.0375233769800249,2024-07-31,2024-06-30,0000930413-24-002212
TEVA,Teva Pharmaceutical Industries Ltd,881624209,26406000.0,1624963,0.0375205351611079,2024-07-31,2024-06-30,0000930413-24-002212
ADSK,Autodesk Inc,052769106,26299000.0,106279,0.037368497849048575,2024-07-31,2024-06-30,0000930413-24-002212
NG,Novagold Resources Inc,66987E206,26281000.0,7595807,0.0373429214787956,2024-07-31,2024-06-30,0000930413-24-002212
HNM,Ormat Technologies Inc,686688102,26038000.0,363148,0.0369976404803805,2024-07-31,2024-06-30,0000930413-24-002212
PSA,PUBLIC STORAGE,74460D109,25945000.0,90198,0.036865495900740154,2024-07-31,2024-06-30,0000930413-24-002212
GSK,GSK PLC,37733W204,25496000.0,662239,0.03622750755387438,2024-07-31,2024-06-30,0000930413-24-002212
LMT,Lockheed Martin Corp,539830109,25374000.0,54322,0.03605415659993759,2024-07-31,2024-06-30,0000930413-24-002212
WELL,Welltower Inc,95040Q104,24763000.0,237539,0.03518598092079508,2024-07-31,2024-06-30,0000930413-24-002212
VRTX,Vertex Pharmaceuticals Inc,92532F100,24735000.0,52771,0.035146195455957124,2024-07-31,2024-06-30,0000930413-24-002212
ARIS,Aris Mining Corp,04040Y109,24604000.0,6509737,0.03496005631689385,2024-07-31,2024-06-30,0000930413-24-002212
NMFC,New Mountain Finance Corp,647551100,24445000.0,1997105,0.034734131712992604,2024-07-31,2024-06-30,0000930413-24-002212
AGNC,AGNC INVESTMENT CORP,00123Q104,24395000.0,2557122,0.034663086240067684,2024-07-31,2024-06-30,0000930413-24-002212
SAIC,Science Applications International Corp,808625107,24168000.0,205599,0.03434053979298855,2024-07-31,2024-06-30,0000930413-24-002212
TJX,TJX Cos Inc/The,872540109,24044000.0,218385,0.03416434702013476,2024-07-31,2024-06-30,0000930413-24-002212
AU,Anglogold Ashanti Plc,G0378L100,23414000.0,931699,0.033269174061280785,2024-07-31,2024-06-30,0000930413-24-002212
PSN,Parsons Corp,70202L102,23381000.0,285800,0.03322228404915034,2024-07-31,2024-06-30,0000930413-24-002212
IQV,IQVIA Holdings Inc,46266C105,23252000.0,109970,0.03303898672900405,2024-07-31,2024-06-30,0000930413-24-002212
TECK,Teck Resources Ltd,878742204,23221000.0,484504,0.032994938535790594,2024-07-31,2024-06-30,0000930413-24-002212
SKE,Skeena Resources Ltd,83056P715,23174000.0,4318753,0.03292815579124118,2024-07-31,2024-06-30,0000930413-24-002212
WTTR,Select Energy Services Inc,81617J301,23035000.0,2152817,0.03273064937650991,2024-07-31,2024-06-30,0000930413-24-002212
AG8,Agilent Technologies Inc,00846U101,22873000.0,176449,0.03250046204423317,2024-07-31,2024-06-30,0000930413-24-002212
KGC,Kinross Gold Corp,496902404,22697000.0,2727011,0.03225038197953746,2024-07-31,2024-06-30,0000930413-24-002212
STM,STMicroelectronics NV,861012102,22643000.0,576444,0.032173652868778546,2024-07-31,2024-06-30,0000930413-24-002212
PANW,Palo Alto Networks Inc,697435105,22623000.0,66732,0.03214523467960857,2024-07-31,2024-06-30,0000930413-24-002212
AMT,American Tower Corp,03027X100,22544000.0,115979,0.03203298283238721,2024-07-31,2024-06-30,0000930413-24-002212
CMCSA,Comcast Corp,20030N101,22451000.0,573308,0.03190083825274685,2024-07-31,2024-06-30,0000930413-24-002212
RBC 5 10/15/24 A,RBC Bearings Inc,75524B203,22415000.0,183295,0.03184968551224092,2024-07-31,2024-06-30,0000930413-24-002212
STLD,Steel Dynamics Inc,858119100,22361000.0,172672,0.031772956401482005,2024-07-31,2024-06-30,0000930413-24-002212
ALB,Albemarle Corp,012653101,22351000.0,233998,0.03175874730689702,2024-07-31,2024-06-30,0000930413-24-002212
SCCO,Southern Copper Corp,84265V105,22313000.0,207100,0.03170475274747408,2024-07-31,2024-06-30,0000930413-24-002212
MFIC,MidCap Financial Investment Corp,03761U502,22103000.0,1459886,0.031406361761189425,2024-07-31,2024-06-30,0000930413-24-002212
SO,Southern Co/The,842587107,21935000.0,282781,0.031167648972161698,2024-07-31,2024-06-30,0000930413-24-002212
ARGX,Argenx SE,04016X101,21855000.0,50821,0.03105397621548183,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Arista Networks Inc,040413106,21749000.0,62054,0.030903359812881,2024-07-31,2024-06-30,0000930413-24-002212
RGLD,Royal Gold Inc,780287108,21514000.0,171892,0.030569446090133887,2024-07-31,2024-06-30,0000930413-24-002212
U,Unity Software Inc,91332U101,21078000.0,1296282,0.0299499295662286,2024-07-31,2024-06-30,0000930413-24-002212
EQT,EQT Corp,26884L109,20987000.0,567520,0.029820626805505245,2024-07-31,2024-06-30,0000930413-24-002212
UPS,United Parcel Service Inc,911312106,20893000.0,152674,0.0296870613164064,2024-07-31,2024-06-30,0000930413-24-002212
MMC,Marsh & McLennan Cos Inc,571748102,20827000.0,98838,0.029593281292145508,2024-07-31,2024-06-30,0000930413-24-002212
SPG,Simon Property Group Inc,828806109,20798000.0,137007,0.02955207491784905,2024-07-31,2024-06-30,0000930413-24-002212
TCPC,BlackRock TCP Capital Corp,09259E108,20681000.0,1914903,0.029385828511204744,2024-07-31,2024-06-30,0000930413-24-002212
JPX,AeroVironment Inc,008073108,20568000.0,112913,0.029225265742394427,2024-07-31,2024-06-30,0000930413-24-002212
KVUE,Kenvue Inc,49177J102,20452000.0,1124952,0.029060440245208617,2024-07-31,2024-06-30,0000930413-24-002212
ZTS,Zoetis Inc,98978V103,20387000.0,117599,0.028968081130406224,2024-07-31,2024-06-30,0000930413-24-002212
REGN,Regeneron Pharmaceuticals Inc,75886F107,20263000.0,19279,0.02879188835755243,2024-07-31,2024-06-30,0000930413-24-002212
CGBD,TCG BDC Inc,872280102,20160000.0,1136419,0.028645534683327093,2024-07-31,2024-06-30,0000930413-24-002212
TD,Toronto-Dominion Bank/The,891160509,20155000.0,366625,0.0286384301360346,2024-07-31,2024-06-30,0000930413-24-002212
CP,Canadian Pacific Railway Ltd,13646K108,20085000.0,255015,0.02853896647393972,2024-07-31,2024-06-30,0000930413-24-002212
TRY,Barings BDC Inc,06759L103,20066000.0,2062264,0.028511969194228246,2024-07-31,2024-06-30,0000930413-24-002212
DUK,Duke Energy Corp,26441C204,19970000.0,199242,0.028375561886212406,2024-07-31,2024-06-30,0000930413-24-002212
OUNZ,VanEck Merk Gold Shares,921078101,19891000.0,885634,0.028263310038991032,2024-07-31,2024-06-30,0000930413-24-002212
DLR,Digital Realty Trust Inc,253868103,19751000.0,129897,0.028064382714801266,2024-07-31,2024-06-30,0000930413-24-002212
CMG,Chipotle Mexican Grill Inc,169656105,19694000.0,314349,0.027983390875666855,2024-07-31,2024-06-30,0000930413-24-002212
VEEV,Veeva Systems Inc,922475108,19687000.0,107576,0.02797344450945737,2024-07-31,2024-06-30,0000930413-24-002212
STWD,Starwood Property Trust Inc,85571B105,19585000.0,1034031,0.027828511744690535,2024-07-31,2024-06-30,0000930413-24-002212
SU,Suncor Energy Inc,867224107,19473000.0,510795,0.027669369885338715,2024-07-31,2024-06-30,0000930413-24-002212
COST,Costco Wholesale Corp,22160K105,19468000.0,22904,0.02766226533804622,2024-07-31,2024-06-30,0000930413-24-002212
MUX,McEwen Mining Inc,58039P305,19448000.0,2118520,0.027633847148876258,2024-07-31,2024-06-30,0000930413-24-002212
ICLR,ICON PLC,G4705A100,19056000.0,60789,0.027076850641144897,2024-07-31,2024-06-30,0000930413-24-002212
CNI,Canadian National Railway Co,136375102,19002000.0,160790,0.027000121530385984,2024-07-31,2024-06-30,0000930413-24-002212
SLCAUSD,US Silica Holdings Inc,90346E103,18745000.0,1213279,0.026634947799551906,2024-07-31,2024-06-30,0000930413-24-002212
C,Citigroup Inc,172967424,18731000.0,295163,0.026615055067132926,2024-07-31,2024-06-30,0000930413-24-002212
O,Realty Income Corp,756109104,18716000.0,354337,0.026593741425255453,2024-07-31,2024-06-30,0000930413-24-002212
PEG,Public Service Enterprise Group Inc,744573106,18614000.0,252568,0.02644880866048862,2024-07-31,2024-06-30,0000930413-24-002212
N/A,CNH Industrial NV,N20944109,18577000.0,1833895,0.02639623501052418,2024-07-31,2024-06-30,0000930413-24-002212
VALE,Vale SA,91912E105,18293000.0,1637677,0.025992696724310642,2024-07-31,2024-06-30,0000930413-24-002212
IFF,International Flavors & Fragrances Inc,459506101,18278000.0,191980,0.025971383082433165,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Gatos Silver Inc,368036109,18271000.0,1750081,0.02596143671622368,2024-07-31,2024-06-30,0000930413-24-002212
GTLS 6.75 12/15/25 B,Chart Industries Inc,16115Q407,18232000.0,320766,0.025906021247342242,2024-07-31,2024-06-30,0000930413-24-002212
RITM,Rithm Capital Corp,64828T201,18115000.0,1660379,0.02573977484069793,2024-07-31,2024-06-30,0000930413-24-002212
BLKCHF,BlackRock Inc,09247X101,17987000.0,22846,0.02555789843001014,2024-07-31,2024-06-30,0000930413-24-002212
XNEAX,Nuveen AMT-Free Quality Municipal Incom,670657105,17978000.0,1568722,0.025545110244883654,2024-07-31,2024-06-30,0000930413-24-002212
CSX,CSX Corp,126408103,17973000.0,537324,0.025538005697591164,2024-07-31,2024-06-30,0000930413-24-002212
NVG,Nuveen AMT-Free Municipal Credit Income,67071L106,17896000.0,1436314,0.02542859566928679,2024-07-31,2024-06-30,0000930413-24-002212
NAD,Nuveen Quality Municipal Income Fund,67066V101,17868000.0,1521954,0.025388810204448838,2024-07-31,2024-06-30,0000930413-24-002212
WMT,Walmart Inc,931142103,17747000.0,262107,0.025216880159970534,2024-07-31,2024-06-30,0000930413-24-002212
ALLE,Allegion PLC,G0176J109,17738000.0,150132,0.025204091974844047,2024-07-31,2024-06-30,0000930413-24-002212
MRNA,Moderna Inc,60770K107,17675000.0,148838,0.025114574678958654,2024-07-31,2024-06-30,0000930413-24-002212
NZF,Nuveen Municipal Credit Income Fund,67070X101,17560000.0,1421894,0.024951170091231337,2024-07-31,2024-06-30,0000930413-24-002212
NTES,NetEase Inc,64110W102,17548000.0,183596,0.024934119177729357,2024-07-31,2024-06-30,0000930413-24-002212
GPK,Graphic Packaging Holding Co,388689101,17459000.0,666130,0.024807658235923003,2024-07-31,2024-06-30,0000930413-24-002212
N/A,Credicorp Ltd,G2519Y108,17417000.0,107961,0.024747980038666077,2024-07-31,2024-06-30,0000930413-24-002212
AR,Antero Resources Corp,03674X106,17407000.0,533470,0.024733770944081086,2024-07-31,2024-06-30,0000930413-24-002212
ON,ON Semiconductor Corp,682189105,17381000.0,253553,0.024696827298160133,2024-07-31,2024-06-30,0000930413-24-002212
EA,Electronic Arts Inc,285512109,17361000.0,124603,0.024668409108990163,2024-07-31,2024-06-30,0000930413-24-002212
TTC,Toro Co/The,891092108,17228000.0,184241,0.024479428151009883,2024-07-31,2024-06-30,0000930413-24-002212
RES,RPC Inc,749660106,16989000.0,2718251,0.024139830790428772,2024-07-31,2024-06-30,0000930413-24-002212
EXE,Chesapeake Energy Corp,165167735,16982000.0,206620,0.024129884424219282,2024-07-31,2024-06-30,0000930413-24-002212
MO,Altria Group Inc,02209S103,16821000.0,369277,0.023901118001401045,2024-07-31,2024-06-30,0000930413-24-002212
MOG/A,Moog Inc,615394202,16753000.0,100140,0.023804496158223158,2024-07-31,2024-06-30,0000930413-24-002212
PIT,VanEck Commodity Strategy ETF,92189H771,16617000.0,335773,0.023611252471867378,2024-07-31,2024-06-30,0000930413-24-002212
CEG,Constellation Energy Corp,21037T109,16601000.0,82893,0.023588517920531404,2024-07-31,2024-06-30,0000930413-24-002212
NEE,NextEra Energy Inc,65339F101,16474000.0,232651,0.02340806241930211,2024-07-31,2024-06-30,0000930413-24-002212
CTVA,Corteva Inc,22052L104,16473000.0,305396,0.023406641509843614,2024-07-31,2024-06-30,0000930413-24-002212
CVS,CVS Health Corp,126650100,16470000.0,278872,0.023402378781468117,2024-07-31,2024-06-30,0000930413-24-002212
RTX,RTX Corp,75513E101,16446000.0,163823,0.023368276954464157,2024-07-31,2024-06-30,0000930413-24-002212
HD,Home Depot Inc/The,437076102,16375000.0,47570,0.023267392382910774,2024-07-31,2024-06-30,0000930413-24-002212
PFLT,PennantPark Floating Rate Capital Ltd,70806A106,16367000.0,1418245,0.023256025107242787,2024-07-31,2024-06-30,0000930413-24-002212
CPB,Campbell Soup Co,134429109,16360000.0,362023,0.0232460787410333,2024-07-31,2024-06-30,0000930413-24-002212
MKTX,MarketAxess Holdings Inc,57060D108,16349000.0,81527,0.023230448736989814,2024-07-31,2024-06-30,0000930413-24-002212
ZBH,Zimmer Biomet Holdings Inc,98956P102,16336000.0,150523,0.023211976914029337,2024-07-31,2024-06-30,0000930413-24-002212
BCSF,Bain Capital Specialty Finance Inc,05684B107,16256000.0,996665,0.023098304157349467,2024-07-31,2024-06-30,0000930413-24-002212
RBLX,ROBLOX Corp,771049103,16187000.0,435023,0.02300026140471308,2024-07-31,2024-06-30,0000930413-24-002212
ENB,Enbridge Inc,29250N105,16042000.0,450872,0.022794229533230816,2024-07-31,2024-06-30,0000930413-24-002212
PAAS,Pan American Silver Corp,697900108,16025000.0,806138,0.022770074072436343,2024-07-31,2024-06-30,0000930413-24-002212
DAR,Darling Ingredients Inc,237266101,15962000.0,434331,0.022680556776550946,2024-07-31,2024-06-30,0000930413-24-002212
TRU,TransUnion,89400J107,15920000.0,214676,0.022620878579294016,2024-07-31,2024-06-30,0000930413-24-002212
CCJ,Cameco Corp,13321L108,15822000.0,321592,0.022481629452361176,2024-07-31,2024-06-30,0000930413-24-002212
TRIN,Trinity Capital Inc,896442308,15652000.0,1106966,0.022240074844416455,2024-07-31,2024-06-30,0000930413-24-002212
EFX,Equifax Inc,294429105,15613000.0,64393,0.022184659375535015,2024-07-31,2024-06-30,0000930413-24-002212
ILMN,Illumina Inc,452327109,15590000.0,149358,0.022151978457989555,2024-07-31,2024-06-30,0000930413-24-002212
LOW,Lowe's Cos Inc,548661107,15588000.0,70707,0.02214913663907256,2024-07-31,2024-06-30,0000930413-24-002212
GFI,Gold Fields Ltd,38059T106,15568000.0,1044842,0.022120718449902592,2024-07-31,2024-06-30,0000930413-24-002212
ELAN,Elanco Animal Health Inc,28414H103,15185000.0,1052332,0.021576510127297714,2024-07-31,2024-06-30,0000930413-24-002212
KOS,Kosmos Energy Ltd,500688106,15174000.0,2738995,0.021560880123254234,2024-07-31,2024-06-30,0000930413-24-002212
NFGC,New Found Gold Corp,64440N103,15061000.0,5337448,0.021400317354443917,2024-07-31,2024-06-30,0000930413-24-002212
BTSG 6.75 02/01/27,BrightSpring Health Services Inc,10950A205,15011000.0,318907,0.021329271881519,2024-07-31,2024-06-30,0000930413-24-002212
KTOS,Kratos Defense & Security Solutions Inc,50077B207,14889000.0,744100,0.0211559209275822,2024-07-31,2024-06-30,0000930413-24-002212
AWM,Skyworks Solutions Inc,83088M102,14781000.0,138686,0.021002462706064377,2024-07-31,2024-06-30,0000930413-24-002212
