ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FLGT,FULGENT GENETICS INC,359664109,3000.0,47,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
N/A,PROSPECTOR CAPITAL CORP,G7273A121,3000.0,259,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
SCVL,SHOE CARNIVAL INC,824889109,3000.0,114,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
CHW,CALAMOS GBL DYN INCOME FUND,12811L107,3000.0,300,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
AEF,ABERDEEN EMRG MRKTS EQT INM,00301W105,3000.0,483,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
FAB,FIRST TR MULTI CP VAL ALPHA,33733C108,3000.0,42,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
CLRUSD,CONTINENTAL RES INC,212015101,3000.0,52,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
GSG,ISHARES S&P GSCI COMMODITY-,46428R107,3000.0,122,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
WWD,WOODWARD INC,980745103,3000.0,24,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ARKF,ARK ETF TR,00214Q708,3000.0,120,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
VNEUSD,VEONEER INC,92336X109,3000.0,78,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ANGL,VANECK ETF TRUST,92189F437,3000.0,102,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
FTEC,FIDELITY COVINGTON TRUST,316092808,3000.0,25,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
ACWI,ISHARES TR,464288257,3000.0,27,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
HYG,ISHARES TR,464288513,3000.0,34,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,3000.0,20,0.0004791842367553477,2022-05-05,2022-03-31,0001104659-22-056264
QRVO,QORVO INC,74736K101,2000.0,20,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
CRL,CHARLES RIV LABS INTL INC,159864107,2000.0,6,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
FNDC,SCHWAB STRATEGIC TR,808524748,2000.0,65,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
RSVR,RESERVOIR MEDIA INC,76119X105,2000.0,234,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
TWLO,TWILIO INC,90138F102,2000.0,15,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
N/A,GLOBALSTAR INC,378973408,2000.0,1184,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
PSNL,PERSONALIS INC,71535D106,2000.0,260,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
OGS,ONE GAS INC,68235P108,2000.0,25,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
ROK,ROCKWELL AUTOMATION INC,773903109,2000.0,5,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
JPX,AEROVIRONMENT INC,008073108,2000.0,20,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
EWM,ISHARES INC,46434G814,2000.0,79,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
VMWEUR,VMWARE INC,928563402,2000.0,21,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
RWX,SPDR INDEX SHS FDS,78463X863,2000.0,56,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
DELL,DELL TECHNOLOGIES INC,24703L202,2000.0,47,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
DIBS,1STDIBS COM INC,320551104,2000.0,300,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,2000.0,4930,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
SNV,SYNOVUS FINL CORP,87161C501,2000.0,50,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
BBHY,J P MORGAN EXCHANGE-TRADED F,46641Q878,2000.0,35,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
IJK,ISHARES TR,464287606,2000.0,20,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
ETSY,ETSY INC,29786A106,2000.0,17,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
SENS,SENSEONICS HLDGS INC,81727U105,2000.0,921,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
TMDEUR,TITAN MED INC,88830X819,2000.0,3472,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,2000.0,75,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
FLTR,VANECK ETF TRUST,92189F486,2000.0,99,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
CE,CELANESE CORP DEL,150870103,2000.0,17,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CHIMERA INVT CORP,16934Q208,2000.0,196,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
HTZWW,HERTZ GLOBAL HLDGS INC,42806J148,2000.0,125,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
AVIG,AMERICAN CENTY ETF TR,025072562,2000.0,46,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
STIP,ISHARES TR,46429B747,2000.0,20,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,2000.0,20,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
PINS,PINTEREST INC,72352L106,2000.0,94,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
KD,KYNDRYL HLDGS INC,50155Q100,2000.0,120,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
STZ,CONSTELLATION BRANDS INC,21036P108,2000.0,8,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
IAGG,ISHARES TR,46435G672,2000.0,30,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,2000.0,68,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
ALRM,ALARM COM HLDGS INC,011642105,2000.0,30,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
SRL,SCULLY ROYALTY LTD,G7T96K107,2000.0,226,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
BLNK,BLINK CHARGING CO,09354A100,2000.0,73,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
BGRN,ISHARES TR,46435U440,2000.0,42,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
IUSB,ISHARES TR,46434V613,2000.0,38,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
PFFA,ETFIS SER TR I,26923G822,2000.0,101,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
SKYW,SKYWEST INC,830879102,2000.0,61,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
DY,DYCOM INDS INC,267475101,2000.0,17,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
FEMB,FIRST TR EXCH TRADED FD III,33739P202,2000.0,59,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
VSTOEUR,VISTA OUTDOOR INC,928377100,2000.0,44,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
OKTA,OKTA INC,679295105,2000.0,16,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
ABMDEUR,ABIOMED INC,003654100,2000.0,6,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
CLFD,CLEARFIELD INC,18482P103,2000.0,28,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
IYH,ISHARES TR,464287762,2000.0,8,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
N/A,PRINCIPAL EXCHANGE-TRADED FD,74255Y409,2000.0,38,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
ARKX,ARK ETF TR,00214Q807,2000.0,100,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
EMN,EASTMAN CHEM CO,277432100,2000.0,19,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
IVOV,VANGUARD ADMIRAL FDS INC,921932844,2000.0,12,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
ADSK,AUTODESK INC,052769106,2000.0,10,0.00031945615783689847,2022-05-05,2022-03-31,0001104659-22-056264
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,1000.0,36,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
XEFRX,EATON VANCE SR FLTNG RTE TR,27828Q105,1000.0,75,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,NRX PHARMACEUTICALS INC,629444100,1000.0,218,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
SKT,TANGER FACTORY OUTLET CTRS I,875465106,1000.0,35,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
SRCL,STERICYCLE INC,858912108,1000.0,9,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
JBLU,JETBLUE AWYS CORP,477143101,1000.0,41,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
CMPS,COMPASS PATHWAYS PLC,20451W101,1000.0,100,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
FMAG,FIDELITY COVINGTON TRUST,316092329,1000.0,25,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
AGGY,WISDOMTREE TR,97717X511,1000.0,15,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
CDK,CDK GLOBAL INC,12508E101,1000.0,20,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
TDC,TERADATA CORP DEL,88076W103,1000.0,24,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,1000.0,100,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
TWST,TWIST BIOSCIENCE CORP,90184D100,1000.0,18,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
AFRM,AFFIRM HLDGS INC,00827B106,1000.0,20,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
INCY,INCYTE CORP,45337C102,1000.0,10,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
BEAM,BEAM THERAPEUTICS INC,07373V105,1000.0,10,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
BOILUSD,PROSHARES TR II,74347Y870,1000.0,300,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
ZNGAEUR,ZYNGA INC,98986T108,1000.0,100,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,1000.0,7,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
TRMD,TORM PLC,G89479102,1000.0,68,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
ED,CONSOLIDATED EDISON INC,209115104,1000.0,14,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,SUPER LEAGUE GAMING INC,86804F202,1000.0,581,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
OXY/WS,OCCIDENTAL PETE CORP,674599162,1000.0,20,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,XOS INC,98423B108,1000.0,500,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,ALPHA & OMEGA SEMICONDUCTOR,G6331P104,1000.0,12,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
DRI,DARDEN RESTAURANTS INC,237194105,1000.0,10,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
IWY,ISHARES TR,464289438,1000.0,4,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
BLV,VANGUARD BD INDEX FDS,921937793,1000.0,9,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
BIDUN,BAIDU INC,056752108,1000.0,6,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
IR,INGERSOLL RAND INC,45687V106,1000.0,19,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,SKILLZ INC,83067L109,1000.0,447,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
GRWG,GROWGENERATION CORP,39986L109,1000.0,127,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
NVTA1EUR,INVITAE CORP,46185L103,1000.0,109,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
ILCV,ISHARES TR,464288109,1000.0,13,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
TYL,TYLER TECHNOLOGIES INC,902252105,1000.0,3,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
XLRE,SELECT SECTOR SPDR TR,81369Y860,1000.0,31,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
KBR,KBR INC,48242W106,1000.0,24,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
HLAL,LISTED FD TR,53656F607,1000.0,24,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
STNG,SCORPIO TANKERS INC,Y7542C130,1000.0,55,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
ONL,ORION OFFICE REIT INC,68629Y103,1000.0,56,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
VYX,NCR CORP NEW,62886E108,1000.0,24,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,1000.0,5,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
BOC,BOSTON OMAHA CORP,101044105,1000.0,50,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
TAP,MOLSON COORS BEVERAGE CO,60871R209,1000.0,12,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
VXRT,VAXART INC,92243A200,1000.0,156,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,GROM SOCIAL ENTERPRISES INC,39878L308,1000.0,551,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
FVRR,FIVERR INTL LTD,M4R82T106,1000.0,8,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
MKL,MARKEL CORP,570535104,1000.0,1,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
FRI,FIRST TR S&P REIT INDEX FD,33734G108,1000.0,27,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
LOW,LOWES COS INC,548661107,1000.0,200,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
CCJ,CAMECO CORP,13321L108,1000.0,200,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
IGE,ISHARES TR,464287374,1000.0,19,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
SFIX,STITCH FIX INC,860897107,1000.0,50,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,FUELCELL ENERGY INC,35952H601,1000.0,200,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
URTY,PROSHARES TR,74347X799,1000.0,17,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
FUBO,FUBOTV INC,35953D104,1000.0,100,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,EXCHANGE TRADED CONCEPTS TR,301505764,1000.0,27,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
SPWRQ,SUNPOWER CORP,867652406,1000.0,50,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
POOL,POOL CORP,73278L105,1000.0,2,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
ORGN,ORIGIN MATERIALS INC,68622D106,1000.0,166,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1000.0,20,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
XYF,X FINL,98372W202,1000.0,400,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
EDF,STONE HBR EMERGING MKTS INCO,86164T107,1000.0,100,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
BB,BLACKBERRY LTD,09228F103,1000.0,100,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,DESKTOP METAL INC,25058X105,1000.0,293,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
METV,LISTED FD TR,53656F417,1000.0,46,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
AZN,ASTRAZENECA PLC,046353108,1000.0,19,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
ZIMV,ZIMVIE INC,98888T107,1000.0,32,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
HAL,HALLIBURTON CO,406216101,1000.0,400,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
RH,RH,74967X103,1000.0,100,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
FDVV,FIDELITY COVINGTON TRUST,316092840,1000.0,30,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
ANIX,ANIXA BIOSCIENCES INC,03528H109,1000.0,500,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
OMER,OMEROS CORP,682143102,1000.0,150,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
SPLKCHF,SPLUNK INC,848637104,1000.0,5,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
VWOB,VANGUARD WHITEHALL FDS,921946885,1000.0,9,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
RMR,RMR GROUP INC,74967R106,1000.0,39,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
SPIB,SPDR SER TR,78464A375,1000.0,28,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
N/A,APOLLO TACTICAL INCOME FD IN,037638103,1000.0,85,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
SPRE,TIDAL ETF TR,886364769,1000.0,22,0.00015972807891844924,2022-05-05,2022-03-31,0001104659-22-056264
EBND,SPDR SER TR,78464A391,0.0,16,0.0,2022-05-05,2022-03-31,0001104659-22-056264
COTY,COTY INC,222070203,0.0,20,0.0,2022-05-05,2022-03-31,0001104659-22-056264
FOXF,FOX FACTORY HLDG CORP,35138V102,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,FORTE BIOSCIENCES INC,34962G109,0.0,35,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,TEMPLETON GLOBAL INCOME FD,880198106,0.0,9,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,INOVIO PHARMACEUTICALS INC,45773H201,0.0,100,0.0,2022-05-05,2022-03-31,0001104659-22-056264
AVNS,AVANOS MED INC,05350V106,0.0,4,0.0,2022-05-05,2022-03-31,0001104659-22-056264
RKT,ROCKET COS INC,77311W101,0.0,4,0.0,2022-05-05,2022-03-31,0001104659-22-056264
XCY,OPKO HEALTH INC,68375N103,0.0,40,0.0,2022-05-05,2022-03-31,0001104659-22-056264
DSU,BLACKROCK DEBT STRATEGIES FD,09255R202,0.0,45,0.0,2022-05-05,2022-03-31,0001104659-22-056264
QSR,RESTAURANT BRANDS INTL INC,76131D103,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
KLXE,KLX ENERGY SERVICS HOLDNGS I,48253L205,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
WEN,WENDYS CO,95058W100,0.0,7,0.0,2022-05-05,2022-03-31,0001104659-22-056264
CNSLEUR,CONSOLIDATED COMM HLDGS INC,209034107,0.0,6,0.0,2022-05-05,2022-03-31,0001104659-22-056264
HYD,VANECK ETF TRUST,92189H409,0.0,8,0.0,2022-05-05,2022-03-31,0001104659-22-056264
BIGGQ,BIG LOTS INC,089302103,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
TSN,TYSON FOODS INC,902494103,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
TPB,TURNING PT BRANDS INC,90041L105,0.0,0,0.0,2022-05-05,2022-03-31,0001104659-22-056264
FDX,FEDEX CORP,31428X106,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
AXGN,AXOGEN INC,05463X106,0.0,46,0.0,2022-05-05,2022-03-31,0001104659-22-056264
DENN,DENNYS CORP,24869P104,0.0,5,0.0,2022-05-05,2022-03-31,0001104659-22-056264
TR,TOOTSIE ROLL INDS INC,890516107,0.0,9,0.0,2022-05-05,2022-03-31,0001104659-22-056264
RBLX,ROBLOX CORP,771049103,0.0,500,0.0,2022-05-05,2022-03-31,0001104659-22-056264
EAT,BRINKER INTL INC,109641100,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
ELD,WISDOMTREE TR,97717X867,0.0,4,0.0,2022-05-05,2022-03-31,0001104659-22-056264
OSK,OSHKOSH CORP,688239201,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
AMPL,AMPLITUDE INC,03213A104,0.0,10,0.0,2022-05-05,2022-03-31,0001104659-22-056264
UA,UNDER ARMOUR INC,904311206,0.0,3,0.0,2022-05-05,2022-03-31,0001104659-22-056264
CRON,CRONOS GROUP INC,22717L101,0.0,44,0.0,2022-05-05,2022-03-31,0001104659-22-056264
SLB,SCHLUMBERGER LTD,806857108,0.0,200,0.0,2022-05-05,2022-03-31,0001104659-22-056264
CAL,CALERES INC,129500104,0.0,3,0.0,2022-05-05,2022-03-31,0001104659-22-056264
BUSE,FIRST BUSEY CORP,319383204,0.0,4,0.0,2022-05-05,2022-03-31,0001104659-22-056264
NEAR,ISHARES U S ETF TR,46431W507,0.0,7,0.0,2022-05-05,2022-03-31,0001104659-22-056264
KSS,KOHLS CORP,500255104,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CAPRI HOLDINGS LIMITED,G1890L107,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
POSHEUR,POSHMARK INC,73739W104,0.0,400,0.0,2022-05-05,2022-03-31,0001104659-22-056264
PPC,PILGRIMS PRIDE CORP,72147K108,0.0,10,0.0,2022-05-05,2022-03-31,0001104659-22-056264
OXLC,OXFORD LANE CAP CORP,691543102,0.0,11,0.0,2022-05-05,2022-03-31,0001104659-22-056264
HTZ,HERTZ GLOBAL HLDGS INC,42806J700,0.0,17,0.0,2022-05-05,2022-03-31,0001104659-22-056264
IWL,ISHARES TR,464289446,0.0,3,0.0,2022-05-05,2022-03-31,0001104659-22-056264
USRT,ISHARES TR,464288521,0.0,4,0.0,2022-05-05,2022-03-31,0001104659-22-056264
LOW,LOWES COS INC,548661107,0.0,100,0.0,2022-05-05,2022-03-31,0001104659-22-056264
VJTTY,VOXELJET AG,92912L206,0.0,46,0.0,2022-05-05,2022-03-31,0001104659-22-056264
GAP,GAP INC,364760108,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,AURORA CANNABIS INC,05156X884,0.0,100,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,GREENIDGE GENERATION HLDGS I,39531G100,0.0,10,0.0,2022-05-05,2022-03-31,0001104659-22-056264
PHB,INVESCO EXCH TRADED FD TR II,46138E719,0.0,17,0.0,2022-05-05,2022-03-31,0001104659-22-056264
DJP,BARCLAYS BANK PLC,06738C778,0.0,12,0.0,2022-05-05,2022-03-31,0001104659-22-056264
AIG,AMERICAN INTL GROUP INC,026874784,0.0,3,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,ONCONOVA THERAPEUTICS INC,68232V801,0.0,66,0.0,2022-05-05,2022-03-31,0001104659-22-056264
VSH,VISHAY INTERTECHNOLOGY INC,928298108,0.0,8,0.0,2022-05-05,2022-03-31,0001104659-22-056264
ESE,ESCO TECHNOLOGIES INC,296315104,0.0,5,0.0,2022-05-05,2022-03-31,0001104659-22-056264
DHC,DIVERSIFIED HEALTHCARE TR,25525P107,0.0,10,0.0,2022-05-05,2022-03-31,0001104659-22-056264
FCPT,FOUR CORNERS PPTY TR INC,35086T109,0.0,4,0.0,2022-05-05,2022-03-31,0001104659-22-056264
LW,LAMB WESTON HLDGS INC,513272104,0.0,5,0.0,2022-05-05,2022-03-31,0001104659-22-056264
HAUZ,DBX ETF TR,233051846,0.0,5,0.0,2022-05-05,2022-03-31,0001104659-22-056264
USIG,ISHARES TR,464288620,0.0,8,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,ITERUM THERAPEUTICS PLC,G6333L101,0.0,200,0.0,2022-05-05,2022-03-31,0001104659-22-056264
BBRE,J P MORGAN EXCHANGE-TRADED F,46641Q738,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,CONSOL ENERGY INC NEW,20854L108,0.0,3,0.0,2022-05-05,2022-03-31,0001104659-22-056264
CHX,CHAMPIONX CORPORATION,15872M104,0.0,20,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,ENDO INTL PLC,G30401106,0.0,125,0.0,2022-05-05,2022-03-31,0001104659-22-056264
BCE,BCE INC,05534B760,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
MPW,MEDICAL PPTYS TRUST INC,58463J304,0.0,6,0.0,2022-05-05,2022-03-31,0001104659-22-056264
SFYX,TIDAL ETF TR,886364306,0.0,27,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,GABELLI UTIL TR,36240A176,0.0,504,0.0,2022-05-05,2022-03-31,0001104659-22-056264
VLO,VALERO ENERGY CORP,91913Y100,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,SPHERE 3D CORP NEW,84841L308,0.0,100,0.0,2022-05-05,2022-03-31,0001104659-22-056264
TSVT*,2SEVENTY BIO INC,901384107,0.0,8,0.0,2022-05-05,2022-03-31,0001104659-22-056264
EFX,EQUIFAX INC,294429105,0.0,1,0.0,2022-05-05,2022-03-31,0001104659-22-056264
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,0.0,15,0.0,2022-05-05,2022-03-31,0001104659-22-056264
N/A,BLUEBIRD BIO INC,09609G100,0.0,24,0.0,2022-05-05,2022-03-31,0001104659-22-056264
DFEN,DIREXION SHS ETF TR,25460E661,0.0,3,0.0,2022-05-05,2022-03-31,0001104659-22-056264
SJM,SMUCKER J M CO,832696405,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
SE,SEA LTD,81141R100,0.0,200,0.0,2022-05-05,2022-03-31,0001104659-22-056264
GME,GAMESTOP CORP NEW,36467W109,0.0,200,0.0,2022-05-05,2022-03-31,0001104659-22-056264
PCY,INVESCO EXCH TRADED FD TR II,46138E784,0.0,18,0.0,2022-05-05,2022-03-31,0001104659-22-056264
CRDF,CARDIFF ONCOLOGY INC,14147L108,0.0,150,0.0,2022-05-05,2022-03-31,0001104659-22-056264
LEN/B,LENNAR CORP,526057302,0.0,2,0.0,2022-05-05,2022-03-31,0001104659-22-056264
