ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMT,AMERICAN TOWER CORP NEW,03027X100,3785000.0,26254,0.09864372051275969,2022-11-08,2022-09-30,0001641866-22-000008
MAC,MACERICH CO,554382101,3762000.0,65904,0.09804430028243119,2022-11-08,2022-09-30,0001641866-22-000008
FDT,FIRST TR EXCH TRD ALPHDX FD,33737J174,3758000.0,59255,0.0979400532858523,2022-11-08,2022-09-30,0001641866-22-000008
MRK,MERCK & CO INC,58933Y105,3744000.0,61578,0.09757518879782624,2022-11-08,2022-09-30,0001641866-22-000008
DUK,DUKE ENERGY CORP NEW,26441C204,3740000.0,48190,0.09747094180124737,2022-11-08,2022-09-30,0001641866-22-000008
PFEB,INNOVATOR ETFS TR,45782C417,3728000.0,151031,0.09715820081151075,2022-11-08,2022-09-30,0001641866-22-000008
RPHS,TWO RDS SHARED TR,90214Q642,3702000.0,368943,0.09648059533374806,2022-11-08,2022-09-30,0001641866-22-000008
INFY,INFOSYS LTD,456788108,3698000.0,201528,0.0963763483371692,2022-11-08,2022-09-30,0001641866-22-000008
COIN,COINBASE GLOBAL INC,19260Q107,3671000.0,11111,0.09567268111026178,2022-11-08,2022-09-30,0001641866-22-000008
LMT,LOCKHEED MARTIN CORP,539830109,3671000.0,14009,0.09567268111026178,2022-11-08,2022-09-30,0001641866-22-000008
META,META PLATFORMS INC,30303M102,3662000.0,47234,0.09543812536795931,2022-11-08,2022-09-30,0001641866-22-000008
AMAT,APPLIED MATLS INC,038222105,3656000.0,67445,0.09528175487309101,2022-11-08,2022-09-30,0001641866-22-000008
N/A,INVESCO EXCH TRD SLF IDX FD,46138J858,3646000.0,140419,0.09502113738164383,2022-11-08,2022-09-30,0001641866-22-000008
PFF,ISHARES TR,464288687,3642000.0,97707,0.09491689038506496,2022-11-08,2022-09-30,0001641866-22-000008
VBK,VANGUARD INDEX FDS,922908595,3618000.0,30014,0.0942914084055917,2022-11-08,2022-09-30,0001641866-22-000008
VHT,VANGUARD WORLD FDS,92204A504,3618000.0,22739,0.0942914084055917,2022-11-08,2022-09-30,0001641866-22-000008
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,3601000.0,101758,0.09384835867013148,2022-11-08,2022-09-30,0001641866-22-000008
MMM,3M CO,88579Y101,3599000.0,18885,0.09379623517184205,2022-11-08,2022-09-30,0001641866-22-000008
IWP,ISHARES TR,464287481,3567000.0,28463,0.09296225919921106,2022-11-08,2022-09-30,0001641866-22-000008
BX,BLACKSTONE INC,09260D107,3538000.0,75391,0.09220646847401422,2022-11-08,2022-09-30,0001641866-22-000008
DSI,ISHARES TR,464288570,3528000.0,34580,0.09194585098256704,2022-11-08,2022-09-30,0001641866-22-000008
WMT,WALMART INC,931142103,3520000.0,47424,0.09173735698940928,2022-11-08,2022-09-30,0001641866-22-000008
ANGL,VANECK ETF TRUST,92189F437,3509000.0,121046,0.09145067774881738,2022-11-08,2022-09-30,0001641866-22-000008
UNH,UNITEDHEALTH GROUP INC,91324P102,3492000.0,19900,0.09100762801335717,2022-11-08,2022-09-30,0001641866-22-000008
F,FORD MTR CO DEL,345370860,3491000.0,300821,0.09098156626421244,2022-11-08,2022-09-30,0001641866-22-000008
XYLD,GLOBAL X FDS,37954Y475,3484000.0,81449,0.09079913402019942,2022-11-08,2022-09-30,0001641866-22-000008
N/A,CANADIAN PAC RY LTD,13645T100,3462000.0,17993,0.0902257755390156,2022-11-08,2022-09-30,0001641866-22-000008
FDN,FIRST TR EXCHANGE-TRADED FD,33733E302,3454000.0,40293,0.09001728154585786,2022-11-08,2022-09-30,0001641866-22-000008
IWY,ISHARES TR,464289438,3435000.0,43855,0.08952210831210822,2022-11-08,2022-09-30,0001641866-22-000008
FMHI,FIRST TR EXCH TRADED FD III,33739P301,3421000.0,68155,0.08915724382408216,2022-11-08,2022-09-30,0001641866-22-000008
IYG,ISHARES TR,464287770,3400000.0,25405,0.08860994709204306,2022-11-08,2022-09-30,0001641866-22-000008
HDGE,ADVISORSHARES TR,00768Y412,3386000.0,131402,0.08824508260401699,2022-11-08,2022-09-30,0001641866-22-000008
XJUN,FIRST TR EXCHNG TRADED FD VI,33740U844,3377000.0,113952,0.08801052686171452,2022-11-08,2022-09-30,0001641866-22-000008
STZ,CONSTELLATION BRANDS INC,21036P108,3345000.0,14943,0.08717655088908355,2022-11-08,2022-09-30,0001641866-22-000008
SPTS,SPDR SER TR,78468R101,3335000.0,113049,0.08691593339763636,2022-11-08,2022-09-30,0001641866-22-000008
HD,HOME DEPOT INC,437076102,3323000.0,39281,0.08660319240789974,2022-11-08,2022-09-30,0001641866-22-000008
0VVB,PARAMOUNT GLOBAL,92556H206,3319000.0,80450,0.08649894541132086,2022-11-08,2022-09-30,0001641866-22-000008
GE,GENERAL ELECTRIC CO,369604301,3303000.0,32417,0.08608195742500536,2022-11-08,2022-09-30,0001641866-22-000008
RWJ,INVESCO EXCH TRADED FD TR II,46138G664,3300000.0,53862,0.0860037721775712,2022-11-08,2022-09-30,0001641866-22-000008
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,3296000.0,167168,0.08589952518099234,2022-11-08,2022-09-30,0001641866-22-000008
NULV,NUSHARES ETF TR,67092P300,3271000.0,114266,0.08524798145237436,2022-11-08,2022-09-30,0001641866-22-000008
KMI,KINDER MORGAN INC DEL,49456B101,3258000.0,190778,0.08490917871349303,2022-11-08,2022-09-30,0001641866-22-000008
WFC,WELLS FARGO CO NEW,949746101,3254000.0,66889,0.08480493171691415,2022-11-08,2022-09-30,0001641866-22-000008
XMLV,INVESCO EXCH TRADED FD TR II,46138E198,3250000.0,69892,0.08470068472033528,2022-11-08,2022-09-30,0001641866-22-000008
TSLX,SIXTH STREET SPECIALTY LENDI,83012A109,3239000.0,181101,0.08441400547974338,2022-11-08,2022-09-30,0001641866-22-000008
SMH,VANECK ETF TRUST,92189F676,3215000.0,28679,0.08378852350027013,2022-11-08,2022-09-30,0001641866-22-000008
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,3208000.0,64912,0.08360609125625709,2022-11-08,2022-09-30,0001641866-22-000008
TJX,TJX COS INC NEW,872540109,3199000.0,35315,0.08337153551395463,2022-11-08,2022-09-30,0001641866-22-000008
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,3180000.0,67130,0.08287636228020498,2022-11-08,2022-09-30,0001641866-22-000008
9O6,AEROCLEAN TECHNOLOGIES INC,007744105,3158000.0,40000,0.08230300379902118,2022-11-08,2022-09-30,0001641866-22-000008
MMIT,INDEXIQ ACTIVE ETF TR,45409F827,3126000.0,125973,0.08146902782639018,2022-11-08,2022-09-30,0001641866-22-000008
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,3124000.0,58574,0.08141690432810075,2022-11-08,2022-09-30,0001641866-22-000008
CSB,VICTORY PORTFOLIOS II,92647N873,3102000.0,67434,0.08084354584691693,2022-11-08,2022-09-30,0001641866-22-000008
EFG,ISHARES TR,464288885,3102000.0,52221,0.08084354584691693,2022-11-08,2022-09-30,0001641866-22-000008
VB,VANGUARD INDEX FDS,922908751,3079000.0,25020,0.0802441256165884,2022-11-08,2022-09-30,0001641866-22-000008
CSCO,CISCO SYS INC,17275R102,3054000.0,131606,0.07959258188797044,2022-11-08,2022-09-30,0001641866-22-000008
ESGD,ISHARES TR,46435G516,3041000.0,45103,0.0792537791490891,2022-11-08,2022-09-30,0001641866-22-000008
FJAN,FIRST TR EXCHNG TRADED FD VI,33740F623,3027000.0,99615,0.07888891466106304,2022-11-08,2022-09-30,0001641866-22-000008
MDYV,SPDR SER TR,78464A839,3025000.0,39758,0.0788367911627736,2022-11-08,2022-09-30,0001641866-22-000008
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,3017000.0,40849,0.07862829716961586,2022-11-08,2022-09-30,0001641866-22-000008
VONG,VANGUARD SCOTTSDALE FDS,92206C680,3013000.0,20391,0.07852405017303699,2022-11-08,2022-09-30,0001641866-22-000008
EEM,ISHARES TR,464287234,2993000.0,64474,0.07800281519014261,2022-11-08,2022-09-30,0001641866-22-000008
BMY,BRISTOL-MYERS SQUIBB CO,110122108,2988000.0,54673,0.07787250644441902,2022-11-08,2022-09-30,0001641866-22-000008
UNP,UNION PAC CORP,907818108,2979000.0,18812,0.07763795070211656,2022-11-08,2022-09-30,0001641866-22-000008
XLP,SELECT SECTOR SPDR TR,81369Y308,2962000.0,59619,0.07719490096665634,2022-11-08,2022-09-30,0001641866-22-000008
MCD,MCDONALDS CORP,580135101,2959000.0,28347,0.07711671571922218,2022-11-08,2022-09-30,0001641866-22-000008
EFA,ISHARES TR,464287465,2959000.0,54221,0.07711671571922218,2022-11-08,2022-09-30,0001641866-22-000008
MDT,MEDTRONIC PLC,G5960L103,2935000.0,36215,0.07649123373974893,2022-11-08,2022-09-30,0001641866-22-000008
TMO,THERMO FISHER SCIENTIFIC INC,883556102,2931000.0,18831,0.07638698674317006,2022-11-08,2022-09-30,0001641866-22-000008
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,2929000.0,72799,0.07633486324488063,2022-11-08,2022-09-30,0001641866-22-000008
XLF,SELECT SECTOR SPDR TR,81369Y605,2919000.0,169057,0.07607424575343344,2022-11-08,2022-09-30,0001641866-22-000008
FLRT,PACER FDS TR,69374H428,2911000.0,58895,0.07586575176027568,2022-11-08,2022-09-30,0001641866-22-000008
CVS,CVS HEALTH CORP,126650100,2904000.0,35802,0.07568331951626267,2022-11-08,2022-09-30,0001641866-22-000008
FYC,FIRST TR EXCHANGE-TRADED ALP,33737M300,2857000.0,56140,0.0744584173064609,2022-11-08,2022-09-30,0001641866-22-000008
LUV,SOUTHWEST AIRLS CO,844741108,2850000.0,55253,0.07427598506244786,2022-11-08,2022-09-30,0001641866-22-000008
COST,COSTCO WHSL CORP NEW,22160K105,2843000.0,17951,0.07409355281843483,2022-11-08,2022-09-30,0001641866-22-000008
VSMV,VICTORY PORTFOLIOS II,92647N691,2839000.0,102646,0.07398930582185596,2022-11-08,2022-09-30,0001641866-22-000008
ACN,ACCENTURE PLC IRELAND,G1151C101,2839000.0,16107,0.07398930582185596,2022-11-08,2022-09-30,0001641866-22-000008
MGV,VANGUARD WORLD FD,921910840,2814000.0,37146,0.073337762093238,2022-11-08,2022-09-30,0001641866-22-000008
BWA,BORGWARNER INC,099724106,2778000.0,43544,0.07239953912402812,2022-11-08,2022-09-30,0001641866-22-000008
KMB,KIMBERLY-CLARK CORP,494368103,2768000.0,21148,0.07213892163258094,2022-11-08,2022-09-30,0001641866-22-000008
IXN,ISHARES TR,464287291,2763000.0,16057,0.07200861288685735,2022-11-08,2022-09-30,0001641866-22-000008
AGZ,ISHARES TR,464288166,2750000.0,24005,0.071669810147976,2022-11-08,2022-09-30,0001641866-22-000008
SCHO,SCHWAB STRATEGIC TR,808524862,2746000.0,55169,0.07156556315139713,2022-11-08,2022-09-30,0001641866-22-000008
MA,MASTERCARD INCORPORATED,57636Q104,2745000.0,28667,0.0715395014022524,2022-11-08,2022-09-30,0001641866-22-000008
NKE,NIKE INC,654106103,2744000.0,36305,0.07151343965310769,2022-11-08,2022-09-30,0001641866-22-000008
EA,ELECTRONIC ARTS INC,285512109,2735000.0,20144,0.07127888391080522,2022-11-08,2022-09-30,0001641866-22-000008
WBD,WARNER BROS DISCOVERY INC,934423104,2728000.0,101048,0.0710964516667922,2022-11-08,2022-09-30,0001641866-22-000008
C,CITIGROUP INC,172967424,2713000.0,51804,0.07070552542962143,2022-11-08,2022-09-30,0001641866-22-000008
HCA,HCA HEALTHCARE INC,40412C101,2703000.0,25661,0.07044490793817423,2022-11-08,2022-09-30,0001641866-22-000008
ULTA,ULTA BEAUTY INC,90384S303,2701000.0,11051,0.0703927844398848,2022-11-08,2022-09-30,0001641866-22-000008
ICSH,ISHARES TR,46434V878,2701000.0,54011,0.0703927844398848,2022-11-08,2022-09-30,0001641866-22-000008
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,2688000.0,18852,0.07005398170100345,2022-11-08,2022-09-30,0001641866-22-000008
BUFF,INNOVATOR ETFS TR,45783Y814,2686000.0,75806,0.07000185820271401,2022-11-08,2022-09-30,0001641866-22-000008
CCL,CARNIVAL CORP,143658300,2665000.0,42144,0.06945456147067493,2022-11-08,2022-09-30,0001641866-22-000008
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,2650000.0,38805,0.06906363523350414,2022-11-08,2022-09-30,0001641866-22-000008
XYL,XYLEM INC,98419M100,2641000.0,0,0.06882907949120169,2022-11-08,2022-09-30,0001641866-22-000008
BDJ,BLACKROCK ENHANCED EQUITY DI,09251A104,2631000.0,286315,0.0685684619997545,2022-11-08,2022-09-30,0001641866-22-000008
FTSL,FIRST TR EXCHANGE-TRADED FD,33738D309,2628000.0,54283,0.06849027675232035,2022-11-08,2022-09-30,0001641866-22-000008
QUS,SPDR SER TR,78468R812,2621000.0,33684,0.0683078445083073,2022-11-08,2022-09-30,0001641866-22-000008
BAR,GRANITESHARES GOLD TR,38748G101,2620000.0,20254,0.0682817827591626,2022-11-08,2022-09-30,0001641866-22-000008
HYD,VANECK ETF TRUST,92189H409,2609000.0,83493,0.06799510351857069,2022-11-08,2022-09-30,0001641866-22-000008
FSK,FS KKR CAP CORP,302635206,2609000.0,155814,0.06799510351857069,2022-11-08,2022-09-30,0001641866-22-000008
GPC,GENUINE PARTS CO,372460105,2585000.0,28057,0.06736962153909745,2022-11-08,2022-09-30,0001641866-22-000008
RING,ISHARES INC,46434G855,2579000.0,143711,0.06721325104422914,2022-11-08,2022-09-30,0001641866-22-000008
MPC,MARATHON PETE CORP,56585A102,2575000.0,30463,0.06710900404765026,2022-11-08,2022-09-30,0001641866-22-000008
SLV,ISHARES SILVER TR,46428Q109,2552000.0,130794,0.06650958381732174,2022-11-08,2022-09-30,0001641866-22-000008
ABBV,ABBVIE INC,00287Y109,2519000.0,67395,0.06564954609554602,2022-11-08,2022-09-30,0001641866-22-000008
BUFT,FIRST TR EXCHNG TRADED FD VI,33740U760,2502000.0,124982,0.0652064963600858,2022-11-08,2022-09-30,0001641866-22-000008
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,2490000.0,32766,0.06489375537034918,2022-11-08,2022-09-30,0001641866-22-000008
SSUS,STRATEGY SHS,86280R803,2481000.0,98929,0.06465919962804671,2022-11-08,2022-09-30,0001641866-22-000008
CDL,VICTORY PORTFOLIOS II,92647N865,2475000.0,55535,0.06450282913317841,2022-11-08,2022-09-30,0001641866-22-000008
DIVO,AMPLIFY ETF TR,032108409,2469000.0,86592,0.0643464586383101,2022-11-08,2022-09-30,0001641866-22-000008
FTXO,FIRST TR EXCHANGE-TRADED FD,33738R860,2467000.0,80122,0.06429433514002066,2022-11-08,2022-09-30,0001641866-22-000008
UPS,UNITED PARCEL SERVICE INC,911312106,2449000.0,19924,0.06382522365541572,2022-11-08,2022-09-30,0001641866-22-000008
SCHF,SCHWAB STRATEGIC TR,808524805,2445000.0,71403,0.06372097665883686,2022-11-08,2022-09-30,0001641866-22-000008
BSJO,INVESCO EXCH TRD SLF IDX FD,46138J833,2438000.0,98392,0.06353854441482382,2022-11-08,2022-09-30,0001641866-22-000008
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,2435000.0,62479,0.06346035916738965,2022-11-08,2022-09-30,0001641866-22-000008
EES,WISDOMTREE TR,97717W562,2423000.0,62643,0.06314761817765305,2022-11-08,2022-09-30,0001641866-22-000008
SHEL,SHELL PLC,780259305,2415000.0,45758,0.0629391241844953,2022-11-08,2022-09-30,0001641866-22-000008
NFLX,NETFLIX INC,64110L106,2412000.0,6648,0.06286093893706114,2022-11-08,2022-09-30,0001641866-22-000008
FOCT,FIRST TR EXCHNG TRADED FD VI,33740F664,2390000.0,79854,0.06228758045587733,2022-11-08,2022-09-30,0001641866-22-000008
BP,BP PLC,055622104,2369000.0,67482,0.061740283723838246,2022-11-08,2022-09-30,0001641866-22-000008
MLPA,GLOBAL X FDS,37954Y343,2368000.0,89259,0.06171422197469351,2022-11-08,2022-09-30,0001641866-22-000008
SCHP,SCHWAB STRATEGIC TR,808524870,2338000.0,40860,0.06093236950035196,2022-11-08,2022-09-30,0001641866-22-000008
N/A,VICTORY PORTFOLIOS II,92647N774,2328000.0,49133,0.060671752008904775,2022-11-08,2022-09-30,0001641866-22-000008
YJUN,FIRST TR EXCHNG TRADED FD VI,33740U869,2323000.0,113265,0.060541443263181186,2022-11-08,2022-09-30,0001641866-22-000008
PCY,INVESCO EXCH TRADED FD TR II,46138E784,2323000.0,86191,0.060541443263181186,2022-11-08,2022-09-30,0001641866-22-000008
FSMB,FIRST TR EXCH TRADED FD III,33739P830,2318000.0,116047,0.060411134517457596,2022-11-08,2022-09-30,0001641866-22-000008
TFI,SPDR SER TR,78468R721,2308000.0,48060,0.06015051702601041,2022-11-08,2022-09-30,0001641866-22-000008
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,2303000.0,26220,0.06002020828028682,2022-11-08,2022-09-30,0001641866-22-000008
DG,DOLLAR GEN CORP NEW,256677105,2300000.0,23794,0.059942023032852655,2022-11-08,2022-09-30,0001641866-22-000008
IVE,ISHARES TR,464287408,2298000.0,20624,0.05988989953456322,2022-11-08,2022-09-30,0001641866-22-000008
PDEC,INNOVATOR ETFS TR,45782C540,2277000.0,86334,0.05934260280252413,2022-11-08,2022-09-30,0001641866-22-000008
SPHD,INVESCO EXCH TRADED FD TR II,46138E362,2267000.0,56095,0.059081985311076946,2022-11-08,2022-09-30,0001641866-22-000008
GSIE,GOLDMAN SACHS ETF TR,381430107,2263000.0,74693,0.05897773831449807,2022-11-08,2022-09-30,0001641866-22-000008
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,2253000.0,35463,0.05871712082305088,2022-11-08,2022-09-30,0001641866-22-000008
LOW,LOWES COS INC,548661107,2251000.0,25773,0.05866499732476145,2022-11-08,2022-09-30,0001641866-22-000008
SOXL,DIREXION SHS ETF TR,25459W458,2242000.0,12714,0.05843044158245898,2022-11-08,2022-09-30,0001641866-22-000008
N/A,INVESCO EXCH TRADED FD TR II,46138E164,2240000.0,130129,0.05837831808416955,2022-11-08,2022-09-30,0001641866-22-000008
BUFG,FIRST TR EXCHNG TRADED FD VI,33740U778,2234000.0,111941,0.05822194758930123,2022-11-08,2022-09-30,0001641866-22-000008
NUSC,NUSHARES ETF TR,67092P607,2218000.0,73007,0.05780495960298574,2022-11-08,2022-09-30,0001641866-22-000008
FYX,FIRST TR SML CP CORE ALPHA F,33734Y109,2212000.0,33908,0.05764858910811743,2022-11-08,2022-09-30,0001641866-22-000008
FNDX,SCHWAB STRATEGIC TR,808524771,2196000.0,58208,0.05723160112180192,2022-11-08,2022-09-30,0001641866-22-000008
ESGE,ISHARES INC,46434G863,2195000.0,58661,0.05720553937265721,2022-11-08,2022-09-30,0001641866-22-000008
N/A,UPHEALTH INC,91532B101,2186000.0,220200,0.05697098363035474,2022-11-08,2022-09-30,0001641866-22-000008
DGRO,ISHARES TR,46434V621,2172000.0,62295,0.05660611914232868,2022-11-08,2022-09-30,0001641866-22-000008
PJUN,INNOVATOR ETFS TR,45782C748,2166000.0,85412,0.05644974864746037,2022-11-08,2022-09-30,0001641866-22-000008
XLV,SELECT SECTOR SPDR TR,81369Y209,2163000.0,28463,0.05637156340002622,2022-11-08,2022-09-30,0001641866-22-000008
SOXX,ISHARES TR,464287523,2162000.0,10877,0.056345501650881494,2022-11-08,2022-09-30,0001641866-22-000008
ITA*,ISHARES TR,464288760,2162000.0,10761,0.056345501650881494,2022-11-08,2022-09-30,0001641866-22-000008
TXN,TEXAS INSTRS INC,882508104,2162000.0,26898,0.056345501650881494,2022-11-08,2022-09-30,0001641866-22-000008
CCOR,LISTED FD TR,53656F847,2154000.0,77065,0.05613700765772375,2022-11-08,2022-09-30,0001641866-22-000008
IWS,ISHARES TR,464287473,2154000.0,30746,0.05613700765772375,2022-11-08,2022-09-30,0001641866-22-000008
WMB,WILLIAMS COS INC,969457100,2143000.0,78245,0.05585032841713184,2022-11-08,2022-09-30,0001641866-22-000008
QVAL,EA SERIES TRUST,02072L102,2129000.0,68626,0.055485463929105784,2022-11-08,2022-09-30,0001641866-22-000008
ACWI,ISHARES TR,464288257,2124000.0,28097,0.05535515518338219,2022-11-08,2022-09-30,0001641866-22-000008
EOG,EOG RES INC,26875P101,2122000.0,17403,0.055303031685092756,2022-11-08,2022-09-30,0001641866-22-000008
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,2116000.0,159295,0.05514666119022445,2022-11-08,2022-09-30,0001641866-22-000008
QCOM,QUALCOMM INC,747525103,2113000.0,31805,0.05506847594279029,2022-11-08,2022-09-30,0001641866-22-000008
IXUS,ISHARES TR,46432F834,2112000.0,33304,0.05504241419364558,2022-11-08,2022-09-30,0001641866-22-000008
OXY,OCCIDENTAL PETE CORP,674599105,2110000.0,32622,0.05499029069535613,2022-11-08,2022-09-30,0001641866-22-000008
ADP,AUTOMATIC DATA PROCESSING IN,053015103,2110000.0,15578,0.05499029069535613,2022-11-08,2022-09-30,0001641866-22-000008
TDIV,FIRST TR EXCHANGE-TRADED FD,33738R118,2100000.0,57595,0.054729673203908945,2022-11-08,2022-09-30,0001641866-22-000008
PECO,PHILLIPS EDISON & CO INC,71844V201,2099000.0,75535,0.05470361145476423,2022-11-08,2022-09-30,0001641866-22-000008
PGR,PROGRESSIVE CORP,743315103,2094000.0,33067,0.054573302709040636,2022-11-08,2022-09-30,0001641866-22-000008
SPLKCHF,SPLUNK INC,848637104,2093000.0,18162,0.054547240959895923,2022-11-08,2022-09-30,0001641866-22-000008
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,2087000.0,18936,0.054390870465027615,2022-11-08,2022-09-30,0001641866-22-000008
TFC,TRUIST FINL CORP,89832Q109,2086000.0,38082,0.05436480871588289,2022-11-08,2022-09-30,0001641866-22-000008
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,2085000.0,39811,0.05433874696673817,2022-11-08,2022-09-30,0001641866-22-000008
SPTI,SPDR SER TR,78464A672,2064000.0,34330,0.053791450234699084,2022-11-08,2022-09-30,0001641866-22-000008
SMMU,PIMCO ETF TR,72201R874,2057000.0,41307,0.05360901799068605,2022-11-08,2022-09-30,0001641866-22-000008
LGH,NORTHERN LTS FD TR III,66538R730,2047000.0,80604,0.05334840049923886,2022-11-08,2022-09-30,0001641866-22-000008
DINO,HF SINCLAIR CORP,403949100,2035000.0,55995,0.053035659509502245,2022-11-08,2022-09-30,0001641866-22-000008
VGT,VANGUARD WORLD FDS,92204A702,2028000.0,10833,0.05285322726548921,2022-11-08,2022-09-30,0001641866-22-000008
JULW,AIM ETF PRODUCTS TRUST,00888H406,2027000.0,80880,0.0528271655163445,2022-11-08,2022-09-30,0001641866-22-000008
SOFI,SOFI TECHNOLOGIES INC,83406F102,2025000.0,89399,0.052775042018055066,2022-11-08,2022-09-30,0001641866-22-000008
PXH,INVESCO EXCH TRADED FD TR II,46138E727,2020000.0,91532,0.05264473327233147,2022-11-08,2022-09-30,0001641866-22-000008
SHW,SHERWIN WILLIAMS CO,824348106,2016000.0,14297,0.05254048627575259,2022-11-08,2022-09-30,0001641866-22-000008
UGRO,URBAN-GRO INC,91704K202,2013000.0,134131,0.052462301028318434,2022-11-08,2022-09-30,0001641866-22-000008
EPD,ENTERPRISE PRODS PARTNERS L,293792107,2010000.0,68031,0.052384115780884276,2022-11-08,2022-09-30,0001641866-22-000008
XLY,SELECT SECTOR SPDR TR,81369Y407,2006000.0,24698,0.05227986878430541,2022-11-08,2022-09-30,0001641866-22-000008
FEM,FIRST TR EXCH TRD ALPHDX FD,33737J182,1998000.0,68803,0.05207137479114766,2022-11-08,2022-09-30,0001641866-22-000008
COP,CONOCOPHILLIPS,20825C104,1988000.0,38657,0.05181075729970047,2022-11-08,2022-09-30,0001641866-22-000008
FALN,ISHARES TR,46435G474,1985000.0,72560,0.051732572052266314,2022-11-08,2022-09-30,0001641866-22-000008
