ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,1963288000.0,69324,0.09084039156763167,2023-08-04,2023-06-30,0001641866-23-000003
DUK,DUKE ENERGY CORP NEW,26441C204,1958226000.0,25741,0.09060617526206909,2023-08-04,2023-06-30,0001641866-23-000003
QEFA,SPDR INDEX SHS FDS,78463X434,1955818000.0,30585,0.09049475826013414,2023-08-04,2023-06-30,0001641866-23-000003
NZF,NUVEEN MUNICIPAL CREDIT INC,67070X101,1948947000.0,135250,0.09017684039456313,2023-08-04,2023-06-30,0001641866-23-000003
DFAE,DIMENSIONAL ETF TRUST,25434V302,1943477000.0,75854,0.08992374612521754,2023-08-04,2023-06-30,0001641866-23-000003
COST,COSTCO WHSL CORP NEW,22160K105,1937423000.0,12779,0.0896436304567316,2023-08-04,2023-06-30,0001641866-23-000003
FIS,FIDELITY NATL INFORMATION SV,31620M106,1931734000.0,18713,0.08938040316270837,2023-08-04,2023-06-30,0001641866-23-000003
MA,MASTERCARD INCORPORATED,57636Q104,1892875000.0,21703,0.08758241592093509,2023-08-04,2023-06-30,0001641866-23-000003
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,1891749000.0,24262,0.08753031644245554,2023-08-04,2023-06-30,0001641866-23-000003
CPNG,COUPANG INC,22266T109,1879280000.0,38158,0.0869533818090972,2023-08-04,2023-06-30,0001641866-23-000003
LMT,LOCKHEED MARTIN CORP,539830109,1876998000.0,7294,0.08684779476656584,2023-08-04,2023-06-30,0001641866-23-000003
USX1,UNITED STATES STL CORP NEW,912909108,1864858000.0,49478,0.08628608280498351,2023-08-04,2023-06-30,0001641866-23-000003
TLH,ISHARES TR,464288653,1856723000.0,14147,0.08590968026730045,2023-08-04,2023-06-30,0001641866-23-000003
DEM,WISDOMTREE TR,97717W315,1845097000.0,40119,0.08537175083852318,2023-08-04,2023-06-30,0001641866-23-000003
AMT,AMERICAN TOWER CORP NEW,03027X100,1840221000.0,13285,0.08514614066350873,2023-08-04,2023-06-30,0001641866-23-000003
FMF,FIRST TR EXCHANGE-TRADED FD,33739G103,1829098000.0,38362,0.08463148480282667,2023-08-04,2023-06-30,0001641866-23-000003
DBMF,LITMAN GREGORY FDS TR,53700T827,1822826000.0,65670,0.08434128237918215,2023-08-04,2023-06-30,0001641866-23-000003
ARKK,ARK ETF TR,00214Q104,1821689000.0,41619,0.08428867393599278,2023-08-04,2023-06-30,0001641866-23-000003
OVB,LISTED FD TR,53656F862,1802418000.0,71950,0.08339701403387967,2023-08-04,2023-06-30,0001641866-23-000003
VB,VANGUARD INDEX FDS,922908751,1795245000.0,14670,0.0830651227735477,2023-08-04,2023-06-30,0001641866-23-000003
UNP,UNION PAC CORP,907818108,1782481000.0,11350,0.08247453863206196,2023-08-04,2023-06-30,0001641866-23-000003
SPLKCHF,SPLUNK INC,848637104,1779442000.0,15616,0.08233392556359008,2023-08-04,2023-06-30,0001641866-23-000003
MCD,MCDONALDS CORP,580135101,1778632000.0,17570,0.08229644725313853,2023-08-04,2023-06-30,0001641866-23-000003
XLV,SELECT SECTOR SPDR TR,81369Y209,1776688000.0,23720,0.08220649930805485,2023-08-04,2023-06-30,0001641866-23-000003
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,1773557000.0,102815,0.08206162944382797,2023-08-04,2023-06-30,0001641866-23-000003
STRV,EA SERIES TRUST,02072L680,1770149000.0,71269,0.08190394292281705,2023-08-04,2023-06-30,0001641866-23-000003
UCON,FIRST TR EXCHNG TRADED FD VI,33740F888,1768669000.0,70576,0.0818354640345846,2023-08-04,2023-06-30,0001641866-23-000003
STZ,CONSTELLATION BRANDS INC,21036P108,1760236000.0,7901,0.08144527318021691,2023-08-04,2023-06-30,0001641866-23-000003
PEP,PEPSICO INC,713448108,1758166000.0,18773,0.08134949527572964,2023-08-04,2023-06-30,0001641866-23-000003
SPLV,INVESCO EXCH TRADED FD TR II,46138E354,1752031000.0,37333,0.08106563177619855,2023-08-04,2023-06-30,0001641866-23-000003
BSJP,INVESCO EXCH TRD SLF IDX FD,46138J817,1751382000.0,72733,0.08103560285831823,2023-08-04,2023-06-30,0001641866-23-000003
XYLD,GLOBAL X FDS,37954Y475,1743595000.0,40815,0.08067530211327362,2023-08-04,2023-06-30,0001641866-23-000003
ZROZ,PIMCO ETF TR,72201R882,1720362000.0,15211,0.07960032237658152,2023-08-04,2023-06-30,0001641866-23-000003
ZTS,ZOETIS INC,98978V103,1717902000.0,20117,0.07948649935965461,2023-08-04,2023-06-30,0001641866-23-000003
INFY,INFOSYS LTD,456788108,1716014000.0,93823,0.07939914250763917,2023-08-04,2023-06-30,0001641866-23-000003
WMT,WALMART INC,931142103,1707110000.0,23338,0.07898715870978669,2023-08-04,2023-06-30,0001641866-23-000003
NOBL,PROSHARES TR,74348A467,1694779000.0,25597,0.07841660927006086,2023-08-04,2023-06-30,0001641866-23-000003
CWB,SPDR SER TR,78464A359,1686707000.0,36072,0.07804312171207958,2023-08-04,2023-06-30,0001641866-23-000003
BUFR,FIRST TR EXCHNG TRADED FD VI,33740F755,1685609000.0,84414,0.07799231778013417,2023-08-04,2023-06-30,0001641866-23-000003
FMAY,FIRST TR EXCHNG TRADED FD VI,33740F748,1684847000.0,54210,0.07795706040659828,2023-08-04,2023-06-30,0001641866-23-000003
ABBV,ABBVIE INC,00287Y109,1651900000.0,46731,0.07643261856160215,2023-08-04,2023-06-30,0001641866-23-000003
AMAT,APPLIED MATLS INC,038222105,1641487000.0,31422,0.07595081405946402,2023-08-04,2023-06-30,0001641866-23-000003
MCH,MATTHEWS ASIA FDS,577125834,1630062000.0,65352,0.075422184804021,2023-08-04,2023-06-30,0001641866-23-000003
GCOW,PACER FDS TR,69374H709,1626166000.0,52508,0.07524191875770102,2023-08-04,2023-06-30,0001641866-23-000003
FXH,FIRST TR EXCHANGE TRADED FD,33734X143,1624173000.0,22052,0.0751497036061826,2023-08-04,2023-06-30,0001641866-23-000003
AVUV,AMERICAN CENTY ETF TR,025072877,1618961000.0,32249,0.07490854687275864,2023-08-04,2023-06-30,0001641866-23-000003
MDT,MEDTRONIC PLC,G5960L103,1618555000.0,20232,0.07488976144801378,2023-08-04,2023-06-30,0001641866-23-000003
DGRO,ISHARES TR,46434V621,1617120000.0,46549,0.07482336468813976,2023-08-04,2023-06-30,0001641866-23-000003
KWEB,KRANESHARES TR,500767306,1610030000.0,25451,0.0744953137978911,2023-08-04,2023-06-30,0001641866-23-000003
DIVO,AMPLIFY ETF TR,032108409,1594641000.0,55793,0.07378327216883093,2023-08-04,2023-06-30,0001641866-23-000003
SPSM,SPDR SER TR,78468R853,1592505000.0,49378,0.07368444047608465,2023-08-04,2023-06-30,0001641866-23-000003
IBDT,ISHARES TR,46435U515,1564949000.0,62548,0.0724094376084271,2023-08-04,2023-06-30,0001641866-23-000003
FMHI,FIRST TR EXCH TRADED FD III,33739P301,1553145000.0,30903,0.07186327220525429,2023-08-04,2023-06-30,0001641866-23-000003
IYW,ISHARES TR,464287721,1549076000.0,21957,0.07167500153213416,2023-08-04,2023-06-30,0001641866-23-000003
FSIG,FIRST TR EXCHANGE-TRADED FD,33738D804,1545115000.0,77142,0.07149172796707422,2023-08-04,2023-06-30,0001641866-23-000003
CDE,COEUR MNG INC,192108504,1542795000.0,195044,0.07138438268281795,2023-08-04,2023-06-30,0001641866-23-000003
IEV,ISHARES TR,464287861,1538750000.0,32936,0.07119722247815564,2023-08-04,2023-06-30,0001641866-23-000003
K,KELLOGG CO,487836108,1537013000.0,24081,0.07111685232352068,2023-08-04,2023-06-30,0001641866-23-000003
MDYV,SPDR SER TR,78464A839,1536852000.0,20262,0.07110940293094944,2023-08-04,2023-06-30,0001641866-23-000003
HCMT,DIREXION SHS ETF TR,25461A726,1535136000.0,60519,0.07103000443621506,2023-08-04,2023-06-30,0001641866-23-000003
EPS,WISDOMTREE TR,97717W588,1534336000.0,18047,0.07099298882095428,2023-08-04,2023-06-30,0001641866-23-000003
CGCP,CAPITAL GRP FIXED INCM ETF T,14020Y102,1509956000.0,59424,0.06986493794588204,2023-08-04,2023-06-30,0001641866-23-000003
HD,HOME DEPOT INC,437076102,1509390000.0,18395,0.06983874939808503,2023-08-04,2023-06-30,0001641866-23-000003
ADP,AUTOMATIC DATA PROCESSING IN,053015103,1483258000.0,11170,0.06862963432559167,2023-08-04,2023-06-30,0001641866-23-000003
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,1461919000.0,75474,0.06764228905802945,2023-08-04,2023-06-30,0001641866-23-000003
KMI,KINDER MORGAN INC DEL,49456B101,1449645000.0,85576,0.06707437698089094,2023-08-04,2023-06-30,0001641866-23-000003
IXUS,ISHARES TR,46432F834,1446940000.0,23022,0.06694921793179043,2023-08-04,2023-06-30,0001641866-23-000003
SMH,VANECK ETF TRUST,92189F676,1446852000.0,13210,0.06694514621411174,2023-08-04,2023-06-30,0001641866-23-000003
GOVT,ISHARES TR,46429B267,1442906000.0,57232,0.06676256669183794,2023-08-04,2023-06-30,0001641866-23-000003
CGDV,CAPITAL GROUP DIVIDEND VALUE,14020W106,1438424000.0,58387,0.06655518670733943,2023-08-04,2023-06-30,0001641866-23-000003
JEPQ,J P MORGAN EXCHANGE TRADED F,46654Q203,1429500000.0,27978,0.06614227751910542,2023-08-04,2023-06-30,0001641866-23-000003
CMC,COMMERCIAL METALS CO,201723103,1426358000.0,59181,0.06599689869016873,2023-08-04,2023-06-30,0001641866-23-000003
MU,MICRON TECHNOLOGY INC,595112103,1422684000.0,24221,0.0658269044770836,2023-08-04,2023-06-30,0001641866-23-000003
NKE,NIKE INC,654106103,1415894000.0,19460,0.06551273444255773,2023-08-04,2023-06-30,0001641866-23-000003
SCHF,SCHWAB STRATEGIC TR,808524805,1413349000.0,41741,0.06539497851650938,2023-08-04,2023-06-30,0001641866-23-000003
SCHE,SCHWAB STRATEGIC TR,808524706,1413228000.0,51672,0.06538937990470119,2023-08-04,2023-06-30,0001641866-23-000003
RPHS,TWO RDS SHARED TR,90214Q642,1404440000.0,141790,0.06498276337106151,2023-08-04,2023-06-30,0001641866-23-000003
FLJP,FRANKLIN TEMPLETON ETF TR,35473P744,1388659000.0,52162,0.06425258409052356,2023-08-04,2023-06-30,0001641866-23-000003
BMY,BRISTOL-MYERS SQUIBB CO,110122108,1386932000.0,26253,0.06417267663107935,2023-08-04,2023-06-30,0001641866-23-000003
N/A,ISHARES TR,46435U697,1381794000.0,54963,0.063934943842067,2023-08-04,2023-06-30,0001641866-23-000003
FL,FOOT LOCKER INC,344849104,1381498000.0,41250,0.06392124806442051,2023-08-04,2023-06-30,0001641866-23-000003
ABT,ABBOTT LABS,002824100,1365861000.0,13070,0.0631977315946295,2023-08-04,2023-06-30,0001641866-23-000003
RWJ,INVESCO EXCH TRADED FD TR II,46138G664,1362259000.0,22305,0.06303106878691785,2023-08-04,2023-06-30,0001641866-23-000003
CSCO,CISCO SYS INC,17275R102,1361524000.0,59691,0.062997060690397,2023-08-04,2023-06-30,0001641866-23-000003
IONQ,IONQ INC,46222L108,1358781000.0,147694,0.0628701433995716,2023-08-04,2023-06-30,0001641866-23-000003
WM,WASTE MGMT INC DEL,94106L109,1353260000.0,16087,0.06261468938475315,2023-08-04,2023-06-30,0001641866-23-000003
MRK,MERCK & CO INC,58933Y105,1351089000.0,22310,0.0625142382588392,2023-08-04,2023-06-30,0001641866-23-000003
FBND,FIDELITY MERRIMACK STR TR,316188309,1345035000.0,27642,0.062234122590353255,2023-08-04,2023-06-30,0001641866-23-000003
SHW,SHERWIN WILLIAMS CO,824348106,1341417000.0,9606,0.06206671947033637,2023-08-04,2023-06-30,0001641866-23-000003
ABNB,AIRBNB INC,009066101,1326117000.0,9164,0.06135879582847397,2023-08-04,2023-06-30,0001641866-23-000003
C,CITIGROUP INC,172967424,1314534000.0,25345,0.06082285598901697,2023-08-04,2023-06-30,0001641866-23-000003
SHYG,ISHARES TR,46434V407,1310135000.0,28594,0.06061931637460175,2023-08-04,2023-06-30,0001641866-23-000003
ANGL,VANECK ETF TRUST,92189F437,1308056000.0,45372,0.060523122044442795,2023-08-04,2023-06-30,0001641866-23-000003
VXUS,VANGUARD STAR FDS,921909768,1302188000.0,23091,0.06025161250650498,2023-08-04,2023-06-30,0001641866-23-000003
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1301798000.0,7624,0.060233567394065345,2023-08-04,2023-06-30,0001641866-23-000003
SNOW,SNOWFLAKE INC,833445109,1295565000.0,5092,0.0599451694816648,2023-08-04,2023-06-30,0001641866-23-000003
BIV,VANGUARD BD INDEX FDS,921937819,1293987000.0,16021,0.059872156180562915,2023-08-04,2023-06-30,0001641866-23-000003
LVHI,LEGG MASON ETF INVT,52468L505,1286163000.0,47636,0.05951014346331249,2023-08-04,2023-06-30,0001641866-23-000003
GBIL,GOLDMAN SACHS ETF TR,381430529,1282147000.0,12823,0.05932432507470337,2023-08-04,2023-06-30,0001641866-23-000003
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,1279936000.0,134730,0.059222023168026404,2023-08-04,2023-06-30,0001641866-23-000003
BUFF,INNOVATOR ETFS TR,45783Y814,1270777000.0,36035,0.05879824064280955,2023-08-04,2023-06-30,0001641866-23-000003
PFF,ISHARES TR,464288687,1254982000.0,33745,0.05806741358900453,2023-08-04,2023-06-30,0001641866-23-000003
TEX,TEREX CORP NEW,880779103,1245528000.0,31161,0.057629981555660265,2023-08-04,2023-06-30,0001641866-23-000003
TBLL,INVESCO EXCH TRADED FD TR II,46138G888,1242348000.0,11723,0.05748284448499867,2023-08-04,2023-06-30,0001641866-23-000003
MGK,VANGUARD WORLD FD,921910816,1235205000.0,16338,0.05715234131023898,2023-08-04,2023-06-30,0001641866-23-000003
KHC,KRAFT HEINZ CO,500754106,1233466000.0,21397,0.05707187861656586,2023-08-04,2023-06-30,0001641866-23-000003
TMO,THERMO FISHER SCIENTIFIC INC,883556102,1232358000.0,9835,0.05702061198942968,2023-08-04,2023-06-30,0001641866-23-000003
CAT,CATERPILLAR INC,149123101,1228068000.0,14805,0.05682211575259376,2023-08-04,2023-06-30,0001641866-23-000003
0VVB,PARAMOUNT GLOBAL,92556H206,1221703000.0,29899,0.056527610263675185,2023-08-04,2023-06-30,0001641866-23-000003
TXN,TEXAS INSTRS INC,882508104,1210651000.0,15554,0.05601623953884751,2023-08-04,2023-06-30,0001641866-23-000003
HYLB,DBX ETF TR,233051432,1210205000.0,23582,0.055995603333339625,2023-08-04,2023-06-30,0001641866-23-000003
HYGV,FLEXSHARES TR,33939L662,1208591000.0,24176,0.055920924329551,2023-08-04,2023-06-30,0001641866-23-000003
IBHE,ISHARES TR,46435U168,1201800000.0,48212,0.05560670802550605,2023-08-04,2023-06-30,0001641866-23-000003
D,DOMINION ENERGY INC,25746U109,1194628000.0,15409,0.05527486303469317,2023-08-04,2023-06-30,0001641866-23-000003
IBHD,ISHARES TR,46435U184,1191687000.0,47804,0.055138784379090734,2023-08-04,2023-06-30,0001641866-23-000003
YJUN,FIRST TR EXCHNG TRADED FD VI,33740U869,1187149000.0,59018,0.05492881330152395,2023-08-04,2023-06-30,0001641866-23-000003
CCOR,LISTED FD TR,53656F847,1183022000.0,42531,0.05473785899629741,2023-08-04,2023-06-30,0001641866-23-000003
PH,PARKER-HANNIFIN CORP,701094104,1175039000.0,6803,0.054368489425513915,2023-08-04,2023-06-30,0001641866-23-000003
VDE,VANGUARD WORLD FDS,92204A306,1163573000.0,11154,0.053837963119788786,2023-08-04,2023-06-30,0001641866-23-000003
JCPB,J P MORGAN EXCHANGE TRADED F,46641Q670,1158106000.0,23017,0.053585007659000435,2023-08-04,2023-06-30,0001641866-23-000003
ENB,ENBRIDGE INC,29250N105,1154692000.0,37574,0.05342704352087505,2023-08-04,2023-06-30,0001641866-23-000003
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1151576000.0,18191,0.05328286769943432,2023-08-04,2023-06-30,0001641866-23-000003
FCOR,FIDELITY MERRIMACK STR TR,316188101,1147535000.0,23680,0.05309589257284831,2023-08-04,2023-06-30,0001641866-23-000003
KMB,KIMBERLY-CLARK CORP,494368103,1146088000.0,9021,0.053028940578745375,2023-08-04,2023-06-30,0001641866-23-000003
SDY,SPDR SER TR,78464A763,1132447000.0,14411,0.05239777806903001,2023-08-04,2023-06-30,0001641866-23-000003
LOW,LOWES COS INC,548661107,1131667000.0,13961,0.052361687844150746,2023-08-04,2023-06-30,0001641866-23-000003
ECOW,PACER FDS TR,69374H865,1129019000.0,44820,0.052239166157637566,2023-08-04,2023-06-30,0001641866-23-000003
ULTA,ULTA BEAUTY INC,90384S303,1125976000.0,4593,0.05209836801108937,2023-08-04,2023-06-30,0001641866-23-000003
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,1124212000.0,14404,0.05201674857943935,2023-08-04,2023-06-30,0001641866-23-000003
INTC,INTEL CORP,458140100,1112819000.0,42507,0.05148959994860678,2023-08-04,2023-06-30,0001641866-23-000003
IBTF,ISHARES TR,46436E866,1111792000.0,44207,0.05144208115251575,2023-08-04,2023-06-30,0001641866-23-000003
DDEC,FIRST TR EXCHNG TRADED FD VI,33740U406,1106427000.0,36564,0.05119384518267315,2023-08-04,2023-06-30,0001641866-23-000003
N/A,ISHARES TR,46435U150,1102549000.0,44139,0.051014411987696524,2023-08-04,2023-06-30,0001641866-23-000003
NVBW,AIM ETF PRODUCTS TRUST,00888H844,1101150000.0,43923,0.050949680930509236,2023-08-04,2023-06-30,0001641866-23-000003
FTXO,FIRST TR EXCHANGE-TRADED FD,33738R860,1098365000.0,36789,0.05082082031988265,2023-08-04,2023-06-30,0001641866-23-000003
BSCQ,INVESCO EXCH TRD SLF IDX FD,46138J791,1094777000.0,58169,0.050654805285438045,2023-08-04,2023-06-30,0001641866-23-000003
BWA,BORGWARNER INC,099724106,1093029000.0,17156,0.05057392616609325,2023-08-04,2023-06-30,0001641866-23-000003
JWN*,NORDSTROM INC,655664100,1091743000.0,19576,0.050514423564561546,2023-08-04,2023-06-30,0001641866-23-000003
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,1091415000.0,82185,0.05049924716230462,2023-08-04,2023-06-30,0001641866-23-000003
BDJ,BLACKROCK ENHANCED EQUITY DI,09251A104,1080169000.0,117794,0.04997890015077622,2023-08-04,2023-06-30,0001641866-23-000003
TPD,TEMPUR SEALY INTL INC,88023U101,1078219000.0,23434,0.04988867458857807,2023-08-04,2023-06-30,0001641866-23-000003
UPS,UNITED PARCEL SERVICE INC,911312106,1076138000.0,9181,0.04979238771938096,2023-08-04,2023-06-30,0001641866-23-000003
JQUA,J P MORGAN EXCHANGE TRADED F,46641Q761,1066695000.0,40071,0.04935546465074654,2023-08-04,2023-06-30,0001641866-23-000003
KJAN,INNOVATOR ETFS TR,45782C474,1061459000.0,39799,0.049113197448864734,2023-08-04,2023-06-30,0001641866-23-000003
FEP,FIRST TR EXCH TRD ALPHDX FD,33737J117,1060087000.0,26390,0.04904971566869249,2023-08-04,2023-06-30,0001641866-23-000003
HGER,HARBOR ETF TRUST,41151J505,1056763000.0,52315,0.04889591578728396,2023-08-04,2023-06-30,0001641866-23-000003
VBK,VANGUARD INDEX FDS,922908595,1055684000.0,8902,0.04884599097620097,2023-08-04,2023-06-30,0001641866-23-000003
KKR,KKR & CO INC,48251W104,1054151000.0,40653,0.04877505980345751,2023-08-04,2023-06-30,0001641866-23-000003
EEM,ISHARES TR,464287234,1051227000.0,22692,0.048639767729679366,2023-08-04,2023-06-30,0001641866-23-000003
AVDV,AMERICAN CENTY ETF TR,025072802,1051199000.0,21187,0.04863847218314524,2023-08-04,2023-06-30,0001641866-23-000003
SCHW,SCHWAB CHARLES CORP,808513105,1049611000.0,27968,0.04856499618685259,2023-08-04,2023-06-30,0001641866-23-000003
IJAN,INNOVATOR ETFS TR,45782C524,1048977000.0,42507,0.04853566131175842,2023-08-04,2023-06-30,0001641866-23-000003
NOC,NORTHROP GRUMMAN CORP,666807102,1028166000.0,2944,0.04757274635026832,2023-08-04,2023-06-30,0001641866-23-000003
CSB,VICTORY PORTFOLIOS II,92647N873,1027113000.0,22820,0.047524024546681316,2023-08-04,2023-06-30,0001641866-23-000003
WSBC,WESBANCO INC,950810101,1026091000.0,21734,0.047476737098185666,2023-08-04,2023-06-30,0001641866-23-000003
CCL,CARNIVAL CORP,143658300,1025962000.0,16241,0.04747076833022487,2023-08-04,2023-06-30,0001641866-23-000003
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,1015818000.0,47030,0.047001410328718185,2023-08-04,2023-06-30,0001641866-23-000003
LUV,SOUTHWEST AIRLS CO,844741108,1014387000.0,19907,0.046935198646920466,2023-08-04,2023-06-30,0001641866-23-000003
BSCS,INVESCO EXCH TRD SLF IDX FD,46138J643,1012774000.0,50526,0.04686056591265092,2023-08-04,2023-06-30,0001641866-23-000003
FHLC,FIDELITY COVINGTON TRUST,316092600,1007083000.0,24444,0.046597246079589545,2023-08-04,2023-06-30,0001641866-23-000003
GILD,GILEAD SCIENCES INC,375558103,997159000.0,11180,0.04613806737227957,2023-08-04,2023-06-30,0001641866-23-000003
VGT,VANGUARD WORLD FDS,92204A702,996363000.0,5338,0.0461012368350951,2023-08-04,2023-06-30,0001641866-23-000003
EBND,SPDR SER TR,78464A391,991282000.0,35618,0.045866141408670076,2023-08-04,2023-06-30,0001641866-23-000003
META,META PLATFORMS INC,30303M102,983877000.0,13870,0.04552351561991248,2023-08-04,2023-06-30,0001641866-23-000003
SHOP,SHOPIFY INC,82509L107,976128000.0,6473,0.04516497311659276,2023-08-04,2023-06-30,0001641866-23-000003
HCA,HCA HEALTHCARE INC,40412C101,974181000.0,9338,0.04507488636295184,2023-08-04,2023-06-30,0001641866-23-000003
VNQ,VANGUARD INDEX FDS,922908553,969504000.0,11505,0.04485848382223351,2023-08-04,2023-06-30,0001641866-23-000003
LGH,NORTHERN LTS FD TR III,66538R730,968018000.0,38454,0.0447897273168866,2023-08-04,2023-06-30,0001641866-23-000003
FSMD,FIDELITY COVINGTON TRUST,316092527,965431000.0,38756,0.04467002807103706,2023-08-04,2023-06-30,0001641866-23-000003
ICSH,ISHARES TR,46434V878,959222000.0,19171,0.04438274062709434,2023-08-04,2023-06-30,0001641866-23-000003
IBMO,ISHARES TR,46435U259,956773000.0,38210,0.04426942657487727,2023-08-04,2023-06-30,0001641866-23-000003
N/A,LINDE PLC,G54950103,956718000.0,2718,0.0442668817513281,2023-08-04,2023-06-30,0001641866-23-000003
IBMN,ISHARES TR,46435U432,954679000.0,37914,0.044172538201932184,2023-08-04,2023-06-30,0001641866-23-000003
AMGN,AMGEN INC,031162100,954008000.0,6237,0.044141491354632204,2023-08-04,2023-06-30,0001641866-23-000003
MDYG,SPDR SER TR,78464A821,951273000.0,8324,0.04401494421995941,2023-08-04,2023-06-30,0001641866-23-000003
CARR,CARRIER GLOBAL CORPORATION,14448C104,944323000.0,78693,0.04369337106238139,2023-08-04,2023-06-30,0001641866-23-000003
OKE,ONEOK INC NEW,682680103,934418000.0,13641,0.04323507147593386,2023-08-04,2023-06-30,0001641866-23-000003
FDHY,FIDELITY COVINGTON TRUST,316092618,927029000.0,18441,0.04289318599948149,2023-08-04,2023-06-30,0001641866-23-000003
RODM,LATTICE STRATEGIES TR,518416102,920599000.0,31324,0.04259567299182298,2023-08-04,2023-06-30,0001641866-23-000003
