ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UNP,UNION PAC CORP,907818108,49688926000.0,202300,0.05194492034401051,2024-02-14,2023-12-31,0000927337-24-000004
AMAT,APPLIED MATLS INC,038222105,49658248000.0,306400,0.0519128494905106,2024-02-14,2023-12-31,0000927337-24-000004
JPM,JPMORGAN CHASE & CO,46625H100,49570542000.0,291420,0.05182116143141084,2024-02-14,2023-12-31,0000927337-24-000004
IBM,INTERNATIONAL BUSINESS MACHS,459200101,49212195000.0,300900,0.05144654463308207,2024-02-14,2023-12-31,0000927337-24-000004
MRK,MERCK & CO INC,58933Y105,48437586000.0,444300,0.05063676655893425,2024-02-14,2023-12-31,0000927337-24-000004
USO,UNITED STS OIL FD LP,91232N207,48394565000.0,726100,0.05059179230414517,2024-02-14,2023-12-31,0000927337-24-000004
SE,SEA LTD,81141R100,48348900000.0,1193800,0.05054405400552489,2024-02-14,2023-12-31,0000927337-24-000004
VLO,VALERO ENERGY CORP,91913Y100,48139000000.0,370300,0.050324624050846305,2024-02-14,2023-12-31,0000927337-24-000004
TMO,THERMO FISHER SCIENTIFIC INC,883556102,47877258000.0,90200,0.05005099834718987,2024-02-14,2023-12-31,0000927337-24-000004
MRNA,MODERNA INC,60770K107,47636550000.0,479000,0.049799361636705,2024-02-14,2023-12-31,0000927337-24-000004
KRE,SPDR SER TR,78464A698,47422935000.0,904500,0.04957604801227115,2024-02-14,2023-12-31,0000927337-24-000004
AMAT,APPLIED MATLS INC,038222105,47324440000.0,292000,0.04947308110714457,2024-02-14,2023-12-31,0000927337-24-000004
LMT,LOCKHEED MARTIN CORP,539830109,47227608000.0,104200,0.04937185270613725,2024-02-14,2023-12-31,0000927337-24-000004
SMH,VANECK ETF TRUST,92189F676,46887368000.0,268127,0.049016165008281876,2024-02-14,2023-12-31,0000927337-24-000004
AVGO,BROADCOM INC,11135F101,46827804000.0,41951,0.04895389666230534,2024-02-14,2023-12-31,0000927337-24-000004
TMF,DIREXION SHS ETF TR,25460G138,46814042000.0,724900,0.04893950983507195,2024-02-14,2023-12-31,0000927337-24-000004
ABBV,ABBVIE INC,00287Y109,46568485000.0,300500,0.04868280396855928,2024-02-14,2023-12-31,0000927337-24-000004
TXN,TEXAS INSTRS INC,882508104,46501488000.0,272800,0.04861276514686513,2024-02-14,2023-12-31,0000927337-24-000004
AMD,ADVANCED MICRO DEVICES INC,007903107,46261385000.0,313828,0.04836176090480609,2024-02-14,2023-12-31,0000927337-24-000004
XLY,SELECT SECTOR SPDR TR,81369Y407,46015323000.0,257342,0.04810452711010326,2024-02-14,2023-12-31,0000927337-24-000004
DAL,DELTA AIR LINES INC DEL,247361702,45902430000.0,1141000,0.047986508501844424,2024-02-14,2023-12-31,0000927337-24-000004
AZO,AUTOZONE INC,053332102,45765297000.0,17700,0.04784314934045834,2024-02-14,2023-12-31,0000927337-24-000004
XBI,SPDR SER TR,78464A870,45368249000.0,508100,0.047428074425521584,2024-02-14,2023-12-31,0000927337-24-000004
BABA,ALIBABA GROUP HLDG LTD,01609W102,45146242000.0,582457,0.04719598778451001,2024-02-14,2023-12-31,0000927337-24-000004
CVNA,CARVANA CO,146869102,44681360000.0,844000,0.04670999904610652,2024-02-14,2023-12-31,0000927337-24-000004
COP,CONOCOPHILLIPS,20825C104,44199456000.0,380800,0.0462062154687867,2024-02-14,2023-12-31,0000927337-24-000004
N/A,SUPER MICRO COMPUTER INC,86800U104,44003448000.0,154800,0.046001308243647863,2024-02-14,2023-12-31,0000927337-24-000004
EFA,ISHARES TR,464287465,43845788000.0,581895,0.04583649010808509,2024-02-14,2023-12-31,0000927337-24-000004
REGN,REGENERON PHARMACEUTICALS,75886F107,43475355000.0,49500,0.04544923857687282,2024-02-14,2023-12-31,0000927337-24-000004
SHOP,SHOPIFY INC,82509L107,43421460000.0,557400,0.045392896616856616,2024-02-14,2023-12-31,0000927337-24-000004
SCHW,SCHWAB CHARLES CORP,808513105,42566560000.0,618700,0.04449918214208422,2024-02-14,2023-12-31,0000927337-24-000004
SOXX,ISHARES TR,464287523,42400960000.0,73600,0.04432606351180897,2024-02-14,2023-12-31,0000927337-24-000004
AMGN,AMGEN INC,031162100,42197810000.0,146510,0.04411369002303834,2024-02-14,2023-12-31,0000927337-24-000004
PG,PROCTER AND GAMBLE CO,742718109,42174212000.0,287800,0.04408902061822411,2024-02-14,2023-12-31,0000927337-24-000004
KO,COCA COLA CO,191216100,42034769000.0,713300,0.04394324657739397,2024-02-14,2023-12-31,0000927337-24-000004
LEN,LENNAR CORP,526057104,41761008000.0,280200,0.04365705618281196,2024-02-14,2023-12-31,0000927337-24-000004
KLAC,KLA CORP,482480100,41737340000.0,71800,0.04363231359983276,2024-02-14,2023-12-31,0000927337-24-000004
JNJ,JOHNSON & JOHNSON,478160104,41692840000.0,266000,0.04358579319495807,2024-02-14,2023-12-31,0000927337-24-000004
PEP,PEPSICO INC,713448108,41627784000.0,245100,0.04351778349923835,2024-02-14,2023-12-31,0000927337-24-000004
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,41477688000.0,576800,0.04336087278710191,2024-02-14,2023-12-31,0000927337-24-000004
XLC,SELECT SECTOR SPDR TR,81369Y852,41387136000.0,569600,0.04326620951289488,2024-02-14,2023-12-31,0000927337-24-000004
OXY,OCCIDENTAL PETE CORP,674599105,41331262000.0,692200,0.043207798701614696,2024-02-14,2023-12-31,0000927337-24-000004
ULTA,ULTA BEAUTY INC,90384S303,41257158000.0,84200,0.043130330205371235,2024-02-14,2023-12-31,0000927337-24-000004
KRE,SPDR SER TR,78464A698,41230952000.0,786400,0.04310293439121064,2024-02-14,2023-12-31,0000927337-24-000004
ETSY,ETSY INC,29786A106,41213925000.0,508500,0.04308513432528253,2024-02-14,2023-12-31,0000927337-24-000004
ORCL,ORACLE CORP,68389X105,41107157000.0,389900,0.04297351880645869,2024-02-14,2023-12-31,0000927337-24-000004
SCHW,SCHWAB CHARLES CORP,808513105,40922240000.0,594800,0.0427802061388584,2024-02-14,2023-12-31,0000927337-24-000004
OXY,OCCIDENTAL PETE CORP,674599105,40907321000.0,685100,0.04276460978109827,2024-02-14,2023-12-31,0000927337-24-000004
FSLR,FIRST SOLAR INC,336433107,40795904000.0,236800,0.04264813418671798,2024-02-14,2023-12-31,0000927337-24-000004
WFC,WELLS FARGO CO NEW,949746101,40793536000.0,828800,0.04264565867393723,2024-02-14,2023-12-31,0000927337-24-000004
ZS,ZSCALER INC,98980G102,40146672000.0,181200,0.04196942552385047,2024-02-14,2023-12-31,0000927337-24-000004
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,39880068000.0,78600,0.0416907170739356,2024-02-14,2023-12-31,0000927337-24-000004
HUM,HUMANA INC,444859102,39737908000.0,86800,0.041542102674902215,2024-02-14,2023-12-31,0000927337-24-000004
BX,BLACKSTONE INC,09260D107,39734220000.0,303500,0.04153824723101057,2024-02-14,2023-12-31,0000927337-24-000004
OKTA,OKTA INC,679295105,39398656000.0,435200,0.041187447834575286,2024-02-14,2023-12-31,0000927337-24-000004
AXP,AMERICAN EXPRESS CO,025816109,39135326000.0,208900,0.04091216203197637,2024-02-14,2023-12-31,0000927337-24-000004
ROKU,ROKU INC,77543R102,38726350000.0,422500,0.04048461755772849,2024-02-14,2023-12-31,0000927337-24-000004
GE,GENERAL ELECTRIC CO,369604301,38633601000.0,302700,0.04038765753454371,2024-02-14,2023-12-31,0000927337-24-000004
MRK,MERCK & CO INC,58933Y105,38560374000.0,353700,0.04031110585616711,2024-02-14,2023-12-31,0000927337-24-000004
XHB,SPDR SER TR,78464A888,38197038000.0,399300,0.03993127354548059,2024-02-14,2023-12-31,0000927337-24-000004
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,38124480000.0,241600,0.039855421241280636,2024-02-14,2023-12-31,0000927337-24-000004
ADI,ANALOG DEVICES INC,032654105,37865392000.0,190700,0.03958457003547899,2024-02-14,2023-12-31,0000927337-24-000004
CVS,CVS HEALTH CORP,126650100,37861320000.0,479500,0.03958031315708237,2024-02-14,2023-12-31,0000927337-24-000004
NUE,NUCOR CORP,670346105,37314176000.0,214400,0.03900832753000918,2024-02-14,2023-12-31,0000927337-24-000004
RTX,RTX CORPORATION,75513E101,37147810000.0,441500,0.03883440812152867,2024-02-14,2023-12-31,0000927337-24-000004
BX,BLACKSTONE INC,09260D107,36997992000.0,282600,0.038677788031247405,2024-02-14,2023-12-31,0000927337-24-000004
MPC,MARATHON PETE CORP,56585A102,36748772000.0,247700,0.038417252855902015,2024-02-14,2023-12-31,0000927337-24-000004
MMM,3M CO,88579Y101,36709656000.0,335800,0.038376360897315984,2024-02-14,2023-12-31,0000927337-24-000004
GE,GENERAL ELECTRIC CO,369604301,36553232000.0,286400,0.03821283487906613,2024-02-14,2023-12-31,0000927337-24-000004
DASH,DOORDASH INC,25809K105,36193740000.0,366000,0.037837021095038906,2024-02-14,2023-12-31,0000927337-24-000004
TWLO,TWILIO INC,90138F102,35932032000.0,473600,0.037563430935062606,2024-02-14,2023-12-31,0000927337-24-000004
HON,HONEYWELL INTL INC,438516106,35734584000.0,170400,0.03735701833053008,2024-02-14,2023-12-31,0000927337-24-000004
EXPE,EXPEDIA GROUP INC,30212P303,35609934000.0,234600,0.037226708926763115,2024-02-14,2023-12-31,0000927337-24-000004
XLU,SELECT SECTOR SPDR TR,81369Y886,35459480000.0,559916,0.037069423960582965,2024-02-14,2023-12-31,0000927337-24-000004
N/A,EATON CORP PLC,G29183103,35400540000.0,147000,0.037007807945677026,2024-02-14,2023-12-31,0000927337-24-000004
Z,ZILLOW GROUP INC,98954M200,35340888000.0,610800,0.036945447604293094,2024-02-14,2023-12-31,0000927337-24-000004
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,35288532000.0,1504200,0.0368907145185039,2024-02-14,2023-12-31,0000927337-24-000004
PFE,PFIZER INC,717081103,34945302000.0,1213800,0.03653190106760189,2024-02-14,2023-12-31,0000927337-24-000004
EEM,ISHARES TR,464287234,34693188000.0,862800,0.0362683404978361,2024-02-14,2023-12-31,0000927337-24-000004
BIDUN,BAIDU INC,056752108,34679008000.0,291200,0.03625351669241761,2024-02-14,2023-12-31,0000927337-24-000004
DPZ,DOMINOS PIZZA INC,25754A201,34627320000.0,84000,0.03619948193540271,2024-02-14,2023-12-31,0000927337-24-000004
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,34594231000.0,184100,0.03616489061682072,2024-02-14,2023-12-31,0000927337-24-000004
ISRG,INTUITIVE SURGICAL INC,46120E602,34545664000.0,102400,0.036114118560561195,2024-02-14,2023-12-31,0000927337-24-000004
XOP,SPDR SER TR,78468R556,34460247000.0,251700,0.03602482342745599,2024-02-14,2023-12-31,0000927337-24-000004
PRU,PRUDENTIAL FINL INC,744320102,34328010000.0,331000,0.03588658255600848,2024-02-14,2023-12-31,0000927337-24-000004
INTU,INTUIT,461202103,34314147000.0,54900,0.035872090143137074,2024-02-14,2023-12-31,0000927337-24-000004
SOXX,ISHARES TR,464287523,34105120000.0,59200,0.03565357282471591,2024-02-14,2023-12-31,0000927337-24-000004
MMM,3M CO,88579Y101,33900132000.0,310100,0.0354392778864136,2024-02-14,2023-12-31,0000927337-24-000004
WYNN,WYNN RESORTS LTD,983134107,33692478000.0,369800,0.03522219590542823,2024-02-14,2023-12-31,0000927337-24-000004
N/A,EATON CORP PLC,G29183103,33425816000.0,138800,0.034943426822176674,2024-02-14,2023-12-31,0000927337-24-000004
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,33247746000.0,1415400,0.034757272024512946,2024-02-14,2023-12-31,0000927337-24-000004
ON,ON SEMICONDUCTOR CORP,682189105,33077880000.0,396000,0.03457969370778387,2024-02-14,2023-12-31,0000927337-24-000004
WFC,WELLS FARGO CO NEW,949746101,32736222000.0,665100,0.034222523629386645,2024-02-14,2023-12-31,0000927337-24-000004
TXN,TEXAS INSTRS INC,882508104,32336262000.0,189700,0.03380440450278708,2024-02-14,2023-12-31,0000927337-24-000004
PSX,PHILLIPS 66,718546104,32246508000.0,242200,0.033710575459660726,2024-02-14,2023-12-31,0000927337-24-000004
IYR,ISHARES TR,464287739,32203743000.0,352300,0.03366586882787497,2024-02-14,2023-12-31,0000927337-24-000004
TGT,TARGET CORP,87612E106,32129952000.0,225600,0.03358872754256917,2024-02-14,2023-12-31,0000927337-24-000004
DHI,D R HORTON INC,23331A109,32067780000.0,211000,0.03352373278724626,2024-02-14,2023-12-31,0000927337-24-000004
WDAY,WORKDAY INC,98138H101,31774506000.0,115100,0.033217143456477284,2024-02-14,2023-12-31,0000927337-24-000004
ENPH,ENPHASE ENERGY INC,29355A107,31726814000.0,240100,0.0331672861272799,2024-02-14,2023-12-31,0000927337-24-000004
HON,HONEYWELL INTL INC,438516106,31603297000.0,150700,0.033038161164383115,2024-02-14,2023-12-31,0000927337-24-000004
ABT,ABBOTT LABS,002824100,31303908000.0,284400,0.032725179198202704,2024-02-14,2023-12-31,0000927337-24-000004
DDOG,DATADOG INC,23804L103,31109694000.0,256300,0.03252214742489185,2024-02-14,2023-12-31,0000927337-24-000004
ZS,ZSCALER INC,98980G102,30951932000.0,139700,0.03235722265828869,2024-02-14,2023-12-31,0000927337-24-000004
RCL,ROYAL CARIBBEAN GROUP,V7780T103,30818620000.0,238000,0.032217857979307686,2024-02-14,2023-12-31,0000927337-24-000004
NOC,NORTHROP GRUMMAN CORP,666807102,30756798000.0,65700,0.032153229114809646,2024-02-14,2023-12-31,0000927337-24-000004
NOC,NORTHROP GRUMMAN CORP,666807102,30616356000.0,65400,0.032006410717025126,2024-02-14,2023-12-31,0000927337-24-000004
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,30607242000.0,1782600,0.031996882919945846,2024-02-14,2023-12-31,0000927337-24-000004
USO,UNITED STS OIL FD LP,91232N207,30325750000.0,455000,0.031702610519743914,2024-02-14,2023-12-31,0000927337-24-000004
PINS,PINTEREST INC,72352L106,30172784000.0,814600,0.03154269950284365,2024-02-14,2023-12-31,0000927337-24-000004
GD,GENERAL DYNAMICS CORP,369550108,30147687000.0,116100,0.03151646303989668,2024-02-14,2023-12-31,0000927337-24-000004
KO,COCA COLA CO,191216100,30142695000.0,511500,0.031511244391331864,2024-02-14,2023-12-31,0000927337-24-000004
IVV,ISHARES TR,464287200,30138453000.0,63100,0.031506809794534595,2024-02-14,2023-12-31,0000927337-24-000004
BMY,BRISTOL-MYERS SQUIBB CO,110122108,30129232000.0,587200,0.03149717013940315,2024-02-14,2023-12-31,0000927337-24-000004
CSCO,CISCO SYS INC,17275R102,30114972000.0,596100,0.031482262701796104,2024-02-14,2023-12-31,0000927337-24-000004
KWEB,KRANESHARES TR,500767306,30051000000.0,1113000,0.031415386222231084,2024-02-14,2023-12-31,0000927337-24-000004
ACN,ACCENTURE PLC IRELAND,G1151C101,29932623000.0,85300,0.03129163462744791,2024-02-14,2023-12-31,0000927337-24-000004
TMUS,T-MOBILE US INC,872590104,29901545000.0,186500,0.031259145613005315,2024-02-14,2023-12-31,0000927337-24-000004
MRNA,MODERNA INC,60770K107,29874780000.0,300400,0.031231165418927315,2024-02-14,2023-12-31,0000927337-24-000004
SOXL,DIREXION SHS ETF TR,25459W458,29873960000.0,951400,0.031230308188994794,2024-02-14,2023-12-31,0000927337-24-000004
AMGN,AMGEN INC,031162100,29666060000.0,103000,0.03101296903902967,2024-02-14,2023-12-31,0000927337-24-000004
GDX,VANECK ETF TRUST,92189F106,29602146000.0,954600,0.030946153192801338,2024-02-14,2023-12-31,0000927337-24-000004
DDOG,DATADOG INC,23804L103,29446788000.0,242600,0.030783741573463766,2024-02-14,2023-12-31,0000927337-24-000004
RH,RH,74967X103,29439480000.0,101000,0.03077610177304075,2024-02-14,2023-12-31,0000927337-24-000004
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,29343600000.0,313500,0.030675868595077038,2024-02-14,2023-12-31,0000927337-24-000004
MAR,MARRIOTT INTL INC NEW,571903202,29338851000.0,130100,0.030670903979284903,2024-02-14,2023-12-31,0000927337-24-000004
ALB,ALBEMARLE CORP,012653101,29271648000.0,202600,0.030600649804705272,2024-02-14,2023-12-31,0000927337-24-000004
ALB,ALBEMARLE CORP,012653101,29271648000.0,202600,0.030600649804705272,2024-02-14,2023-12-31,0000927337-24-000004
UAL,UNITED AIRLS HLDGS INC,910047109,29113056000.0,705600,0.030434857354146017,2024-02-14,2023-12-31,0000927337-24-000004
DRI,DARDEN RESTAURANTS INC,237194105,29081100000.0,177000,0.030401450476434205,2024-02-14,2023-12-31,0000927337-24-000004
DLTR,DOLLAR TREE INC,256746108,28963995000.0,203900,0.0302790286334488,2024-02-14,2023-12-31,0000927337-24-000004
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,28807812000.0,70800,0.030115754557166925,2024-02-14,2023-12-31,0000927337-24-000004
BLKCHF,BLACKROCK INC,09247X101,28737720000.0,35400,0.030042480215178687,2024-02-14,2023-12-31,0000927337-24-000004
OIH,VANECK ETF TRUST,92189H607,28723456000.0,92800,0.030027568595962225,2024-02-14,2023-12-31,0000927337-24-000004
XLV,SELECT SECTOR SPDR TR,81369Y209,28598886000.0,209700,0.029897342824383798,2024-02-14,2023-12-31,0000927337-24-000004
MARA,MARATHON DIGITAL HOLDINGS IN,565788106,28545048000.0,1215200,0.02984106045230192,2024-02-14,2023-12-31,0000927337-24-000004
BAC,VERIZON COMMUNICATIONS INC,92343V104,28501200000.0,756000,0.029795221649763823,2024-02-14,2023-12-31,0000927337-24-000004
DKNG,DRAFTKINGS INC NEW,26142V105,27932100000.0,792400,0.029200283168546167,2024-02-14,2023-12-31,0000927337-24-000004
APP,APPLOVIN CORP,03831W108,27902970000.0,700200,0.029169830597894488,2024-02-14,2023-12-31,0000927337-24-000004
CLX,CLOROX CO DEL,189054109,27819309000.0,195100,0.029082371191327713,2024-02-14,2023-12-31,0000927337-24-000004
NET,CLOUDFLARE INC,18915M107,27650646000.0,332100,0.028906050493633793,2024-02-14,2023-12-31,0000927337-24-000004
BA,BOEING CO,097023105,27326552000.0,104836,0.028567241862230253,2024-02-14,2023-12-31,0000927337-24-000004
PYPL,PAYPAL HLDGS INC,70450Y103,27083591000.0,441029,0.028313249860235656,2024-02-14,2023-12-31,0000927337-24-000004
WDAY,WORKDAY INC,98138H101,26888244000.0,97400,0.02810903364605463,2024-02-14,2023-12-31,0000927337-24-000004
PEP,PEPSICO INC,713448108,26766784000.0,157600,0.027982059075805643,2024-02-14,2023-12-31,0000927337-24-000004
SHY,ISHARES TR,464287457,26695816000.0,325400,0.027907868961352902,2024-02-14,2023-12-31,0000927337-24-000004
USB,US BANCORP DEL,902973304,26638840000.0,615500,0.027848306116675596,2024-02-14,2023-12-31,0000927337-24-000004
EEM,ISHARES TR,464287234,26514474000.0,659400,0.027718293607177938,2024-02-14,2023-12-31,0000927337-24-000004
RIVN,RIVIAN AUTOMOTIVE INC,76954A103,26467572000.0,1128200,0.027669262145842376,2024-02-14,2023-12-31,0000927337-24-000004
NEE,NEXTERA ENERGY INC,65339F101,26342938000.0,433700,0.027538969468513117,2024-02-14,2023-12-31,0000927337-24-000004
MRVL,MARVELL TECHNOLOGY INC,573874104,26186602000.0,434200,0.02737553544567066,2024-02-14,2023-12-31,0000927337-24-000004
FCX,FREEPORT-MCMORAN INC,35671D857,26180550000.0,615000,0.0273692086706077,2024-02-14,2023-12-31,0000927337-24-000004
ELV,ELEVANCE HEALTH INC,036752103,26171580000.0,55500,0.02735983141146779,2024-02-14,2023-12-31,0000927337-24-000004
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,26171080000.0,251645,0.02735930871028942,2024-02-14,2023-12-31,0000927337-24-000004
ETSY,ETSY INC,29786A106,26154835000.0,322700,0.027342326149004267,2024-02-14,2023-12-31,0000927337-24-000004
W,WAYFAIR INC,94419L101,26148460000.0,423800,0.027335661708980084,2024-02-14,2023-12-31,0000927337-24-000004
0DFC,DIREXION SHS ETF TR,25459Y694,26067810000.0,315400,0.027251350008909443,2024-02-14,2023-12-31,0000927337-24-000004
SPOT,SPOTIFY TECHNOLOGY S A,L8681T102,25630924000.0,136400,0.026794628354885098,2024-02-14,2023-12-31,0000927337-24-000004
FANG,DIAMONDBACK ENERGY INC,25278X109,25557184000.0,164800,0.02671754038509949,2024-02-14,2023-12-31,0000927337-24-000004
HUBS,HUBSPOT INC,443573100,25543760000.0,44000,0.02670350690386268,2024-02-14,2023-12-31,0000927337-24-000004
DG,DOLLAR GEN CORP NEW,256677105,25531410000.0,187800,0.02669059618475701,2024-02-14,2023-12-31,0000927337-24-000004
CCL,CARNIVAL CORP,143658300,25477668000.0,1374200,0.026634414171301378,2024-02-14,2023-12-31,0000927337-24-000004
GWW,GRAINGER W W INC,384802104,25357914000.0,30600,0.026509223057472987,2024-02-14,2023-12-31,0000927337-24-000004
RSP,INVESCO EXCHANGE TRADED FD T,46137V357,25295340000.0,160300,0.026443808050402678,2024-02-14,2023-12-31,0000927337-24-000004
EOG,EOG RES INC,26875P101,25278550000.0,209000,0.0264262557448331,2024-02-14,2023-12-31,0000927337-24-000004
ORLY,OREILLY AUTOMOTIVE INC,67103H107,25177120000.0,26500,0.026320220583789515,2024-02-14,2023-12-31,0000927337-24-000004
AFRM,AFFIRM HLDGS INC,00827B106,25056486000.0,509900,0.02619410951588719,2024-02-14,2023-12-31,0000927337-24-000004
TWLO,TWILIO INC,90138F102,25014339000.0,329700,0.026150048942757898,2024-02-14,2023-12-31,0000927337-24-000004
WYNN,WYNN RESORTS LTD,983134107,24891252000.0,273200,0.02602137350287451,2024-02-14,2023-12-31,0000927337-24-000004
CELH,CELSIUS HLDGS INC,15118V207,24888380000.0,456500,0.026018371107305968,2024-02-14,2023-12-31,0000927337-24-000004
EL,LAUDER ESTEE COS INC,518439104,24877125000.0,170100,0.026006605103780923,2024-02-14,2023-12-31,0000927337-24-000004
AFRM,AFFIRM HLDGS INC,00827B106,24869754000.0,506100,0.025998899443009434,2024-02-14,2023-12-31,0000927337-24-000004
DOCU,DOCUSIGN INC,256163106,24802540000.0,417200,0.02592863376900387,2024-02-14,2023-12-31,0000927337-24-000004
MRVL,MARVELL TECHNOLOGY INC,573874104,24751224000.0,410400,0.025874987901665678,2024-02-14,2023-12-31,0000927337-24-000004
