ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,28110000.0,673945,0.06548381755327858,2020-08-14,2020-06-30,0001085146-20-002238
PGNY,PROGYNY INC,74340E103,27724000.0,1074143,0.0645846089593417,2020-08-14,2020-06-30,0001085146-20-002238
SCHW,SCHWAB CHARLES CORP,808513105,27483000.0,814565,0.06402318597711687,2020-08-14,2020-06-30,0001085146-20-002238
COST,COSTCO WHSL CORP NEW,22160K105,27273000.0,89946,0.06353397922912013,2020-08-14,2020-06-30,0001085146-20-002238
EW,EDWARDS LIFESCIENCES CORP,28176E108,27239000.0,394146,0.06345477432706349,2020-08-14,2020-06-30,0001085146-20-002238
KAI,KADANT INC,48282T104,27121000.0,272126,0.0631798867258082,2020-08-14,2020-06-30,0001085146-20-002238
FIX,COMFORT SYS USA INC,199908104,26879000.0,659593,0.0626161341876405,2020-08-14,2020-06-30,0001085146-20-002238
SATS,ECHOSTAR CORP,278768106,26871000.0,961088,0.06259749774009778,2020-08-14,2020-06-30,0001085146-20-002238
TRHCEUR,TABULA RASA HEALTHCARE INC,873379101,26856000.0,490690,0.06256255440095516,2020-08-14,2020-06-30,0001085146-20-002238
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,26546000.0,1788808,0.06184039205867425,2020-08-14,2020-06-30,0001085146-20-002238
VXF,VANGUARD INDEX FDS,922908652,26529000.0,224173,0.06180078960764594,2020-08-14,2020-06-30,0001085146-20-002238
PG,PROCTER AND GAMBLE CO,742718109,26407000.0,220851,0.06151658378261926,2020-08-14,2020-06-30,0001085146-20-002238
NVROEUR,NEVRO CORP,64157F103,26150000.0,218882,0.06091788790530896,2020-08-14,2020-06-30,0001085146-20-002238
N/A,ESTABLISHMENT LABS HLDGS INC,G31249108,26059000.0,1395032,0.06070589831451037,2020-08-14,2020-06-30,0001085146-20-002238
AXP,AMERICAN EXPRESS CO,025816109,25882000.0,271870,0.0602935669126274,2020-08-14,2020-06-30,0001085146-20-002238
AIN,ALBANY INTL CORP,012348108,25684000.0,437467,0.059832314835944755,2020-08-14,2020-06-30,0001085146-20-002238
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,25637000.0,143617,0.05972282570663119,2020-08-14,2020-06-30,0001085146-20-002238
CLAR,CLARUS CORP NEW,18270P109,25553000.0,2206588,0.0595271430074325,2020-08-14,2020-06-30,0001085146-20-002238
STAYUSD,EXTENDED STAY AMER INC,30224P200,25272000.0,2258438,0.05887253778749399,2020-08-14,2020-06-30,0001085146-20-002238
ECL,ECOLAB INC,278865100,25244000.0,126887,0.05880731022109443,2020-08-14,2020-06-30,0001085146-20-002238
HD,HOME DEPOT INC,437076102,25023000.0,99890,0.05829247835772643,2020-08-14,2020-06-30,0001085146-20-002238
INTU,INTUIT,461202103,24816000.0,83785,0.05781026027755821,2020-08-14,2020-06-30,0001085146-20-002238
N/A,TRISTATE CAP HLDGS INC,89678F100,24475000.0,1557970,0.0570158817010492,2020-08-14,2020-06-30,0001085146-20-002238
MRCY,MERCURY SYS INC,589378108,24371000.0,309825,0.056773607882993675,2020-08-14,2020-06-30,0001085146-20-002238
HLNE,HAMILTON LANE INC,407497106,24314000.0,360904,0.0566408231942517,2020-08-14,2020-06-30,0001085146-20-002238
MCD,MCDONALDS CORP,580135101,24109000.0,130693,0.056163264225969164,2020-08-14,2020-06-30,0001085146-20-002238
MUSA,MURPHY USA INC,626755102,23775000.0,211168,0.05538519254106005,2020-08-14,2020-06-30,0001085146-20-002238
SFIX,STITCH FIX INC,860897107,23611000.0,946709,0.055003145366434025,2020-08-14,2020-06-30,0001085146-20-002238
ADBE,ADOBE INC,00724F101,23565000.0,54133,0.05489598579306331,2020-08-14,2020-06-30,0001085146-20-002238
HXL,HEXCEL CORP NEW,428291108,23489000.0,519431,0.054718939541407344,2020-08-14,2020-06-30,0001085146-20-002238
META,FACEBOOK INC,30303M102,23315000.0,102677,0.054313596807352905,2020-08-14,2020-06-30,0001085146-20-002238
TROW,PRICE T ROWE GROUP INC,74144T108,23281000.0,188511,0.054234391905296275,2020-08-14,2020-06-30,0001085146-20-002238
ROP,ROPER TECHNOLOGIES INC,776696106,22905000.0,58994,0.053358478870787825,2020-08-14,2020-06-30,0001085146-20-002238
INTU,INTUIT,461202103,22842000.0,77120,0.053211716846388805,2020-08-14,2020-06-30,0001085146-20-002238
DOW,DOW INC,260557103,22807000.0,559543,0.053130182388389346,2020-08-14,2020-06-30,0001085146-20-002238
DD,DUPONT DE NEMOURS INC,26614N102,22768000.0,428535,0.053039329706618524,2020-08-14,2020-06-30,0001085146-20-002238
PPBI,PACIFIC PREMIER BANCORP,69478X105,22613000.0,1043021,0.05267824853547806,2020-08-14,2020-06-30,0001085146-20-002238
SCHW,SCHWAB CHARLES CORP,808513105,22439000.0,665061,0.052272905801423616,2020-08-14,2020-06-30,0001085146-20-002238
AMGN,AMGEN INC,031162100,21571000.0,91457,0.050250851243037076,2020-08-14,2020-06-30,0001085146-20-002238
ADSK,AUTODESK INC,052769106,21501000.0,89891,0.05008778232703816,2020-08-14,2020-06-30,0001085146-20-002238
NVS,NOVARTIS AG,66987V109,21463000.0,245742,0.04999925920121018,2020-08-14,2020-06-30,0001085146-20-002238
EFA,ISHARES TR,464287465,21375000.0,351166,0.04979425827824011,2020-08-14,2020-06-30,0001085146-20-002238
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,21260000.0,452423,0.04952635934481332,2020-08-14,2020-06-30,0001085146-20-002238
ESE,ESCO TECHNOLOGIES INC,296315104,21175000.0,250500,0.049328347089671785,2020-08-14,2020-06-30,0001085146-20-002238
TJX,TJX COS INC NEW,872540109,21070000.0,416740,0.049083743715673415,2020-08-14,2020-06-30,0001085146-20-002238
ABBV,ABBVIE INC,00287Y109,20696000.0,210797,0.048212489793050636,2020-08-14,2020-06-30,0001085146-20-002238
IEFA,ISHARES TR,46432F842,20534000.0,359227,0.04783510173031029,2020-08-14,2020-06-30,0001085146-20-002238
DXCM,DEXCOM INC,252131107,20513000.0,50599,0.047786181055510614,2020-08-14,2020-06-30,0001085146-20-002238
CSCO,CISCO SYS INC,17275R102,20455000.0,438577,0.0476510668108258,2020-08-14,2020-06-30,0001085146-20-002238
VBTX,VERITEX HLDGS INC,923451108,20250000.0,1144081,0.04717350784254326,2020-08-14,2020-06-30,0001085146-20-002238
UNH,UNITEDHEALTH GROUP INC,91324P102,20006000.0,67829,0.046605096192489905,2020-08-14,2020-06-30,0001085146-20-002238
INTC,INTEL CORP,458140100,19938000.0,333230,0.04644668638837667,2020-08-14,2020-06-30,0001085146-20-002238
GTY,GETTY RLTY CORP NEW,374297109,19912000.0,670880,0.04638611793386278,2020-08-14,2020-06-30,0001085146-20-002238
WAFD,WASHINGTON FED INC,938824109,19711000.0,734380,0.04591787718935162,2020-08-14,2020-06-30,0001085146-20-002238
OTIS,OTIS WORLDWIDE CORP,68902V107,19504000.0,343029,0.0454356591091834,2020-08-14,2020-06-30,0001085146-20-002238
BABA,ALIBABA GROUP HLDG LTD,01609W102,19204000.0,89031,0.044736792326330904,2020-08-14,2020-06-30,0001085146-20-002238
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,19105000.0,695971,0.04450616628798958,2020-08-14,2020-06-30,0001085146-20-002238
MWA,MUELLER WTR PRODS INC,624758108,18887000.0,2002865,0.04399832309245011,2020-08-14,2020-06-30,0001085146-20-002238
SON,SONOCO PRODS CO,835495102,18751000.0,358588,0.043681503484223644,2020-08-14,2020-06-30,0001085146-20-002238
SON,SONOCO PRODS CO,835495102,18456000.0,352963,0.04299428448108536,2020-08-14,2020-06-30,0001085146-20-002238
N/A,IHS MARKIT LTD,G47567105,18449000.0,244361,0.04297797758948546,2020-08-14,2020-06-30,0001085146-20-002238
VOO,VANGUARD INDEX FDS,922908363,18267000.0,64448,0.04255399840788828,2020-08-14,2020-06-30,0001085146-20-002238
KMPR,KEMPER CORP DEL,488401100,18103000.0,249631,0.042171951233262256,2020-08-14,2020-06-30,0001085146-20-002238
IWD,ISHARES TR,464287598,17935000.0,159254,0.04178058583486486,2020-08-14,2020-06-30,0001085146-20-002238
ILMN,ILLUMINA INC,452327109,17721000.0,47848,0.04128206086309675,2020-08-14,2020-06-30,0001085146-20-002238
DOV,DOVER CORP,260003108,17711000.0,183419,0.041258765303668336,2020-08-14,2020-06-30,0001085146-20-002238
UNUSD,UNILEVER N V,904784709,17687000.0,332008,0.04120285596104013,2020-08-14,2020-06-30,0001085146-20-002238
PEP,PEPSICO INC,713448108,17675000.0,133638,0.041174901289726035,2020-08-14,2020-06-30,0001085146-20-002238
RNST,RENASANT CORP,75970E107,17511000.0,703258,0.0407928541151,2020-08-14,2020-06-30,0001085146-20-002238
EA,ELECTRONIC ARTS INC,285512109,17402000.0,131781,0.04053893251733026,2020-08-14,2020-06-30,0001085146-20-002238
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,17368000.0,167624,0.04045972761527365,2020-08-14,2020-06-30,0001085146-20-002238
IWD,ISHARES TR,464287598,17356000.0,154112,0.04043177294395955,2020-08-14,2020-06-30,0001085146-20-002238
WDR,WADDELL & REED FINL INC,930059100,17267000.0,1113292,0.040224442465046646,2020-08-14,2020-06-30,0001085146-20-002238
WHD,CACTUS INC,127203107,17177000.0,832628,0.040014782430190896,2020-08-14,2020-06-30,0001085146-20-002238
NARIUSD,INARI MED INC,45332Y109,17167000.0,354399,0.039991486870762476,2020-08-14,2020-06-30,0001085146-20-002238
REX,REX AMERICAN RESOURCES CORP,761624105,17162000.0,247396,0.039979839091048276,2020-08-14,2020-06-30,0001085146-20-002238
OCFC,OCEANFIRST FINL CORP,675234108,17024000.0,965602,0.039658360370936126,2020-08-14,2020-06-30,0001085146-20-002238
TGT,TARGET CORP,87612E106,16674000.0,139032,0.03884301579094155,2020-08-14,2020-06-30,0001085146-20-002238
BBY,BEST BUY INC,086516101,16589000.0,190093,0.03864500353580001,2020-08-14,2020-06-30,0001085146-20-002238
FTV,FORTIVE CORP,34959J108,16569000.0,244892,0.03859841241694317,2020-08-14,2020-06-30,0001085146-20-002238
ZTS,ZOETIS INC,98978V103,16420000.0,119817,0.038251308581459774,2020-08-14,2020-06-30,0001085146-20-002238
VEA,VANGUARD TAX-MANAGED FDS,921943858,16211000.0,417910,0.03776443138940587,2020-08-14,2020-06-30,0001085146-20-002238
IBM,INTERNATIONAL BUSINESS MACHS,459200101,15974000.0,132267,0.0372123266309524,2020-08-14,2020-06-30,0001085146-20-002238
EL,LAUDER ESTEE COS INC,518439104,15674000.0,83073,0.03651345984809991,2020-08-14,2020-06-30,0001085146-20-002238
GDDY,GODADDY INC,380237107,15641000.0,213306,0.036436584501986134,2020-08-14,2020-06-30,0001085146-20-002238
CNXN,PC CONNECTION INC,69318J100,15530000.0,334990,0.03617800379233071,2020-08-14,2020-06-30,0001085146-20-002238
N/A,COOPER COS INC,216648402,15524000.0,54730,0.03616402645667366,2020-08-14,2020-06-30,0001085146-20-002238
INTC,INTEL CORP,458140100,15523000.0,259460,0.036161696900730816,2020-08-14,2020-06-30,0001085146-20-002238
ACWV,ISHARES INC,464286525,15279000.0,174452,0.03559328525067746,2020-08-14,2020-06-30,0001085146-20-002238
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,14991000.0,37014,0.03492237313913907,2020-08-14,2020-06-30,0001085146-20-002238
ABCB,AMERIS BANCORP,03076K108,14946000.0,633587,0.03481754312171119,2020-08-14,2020-06-30,0001085146-20-002238
IDXX,IDEXX LABS INC,45168D104,14772000.0,44742,0.034412200387656744,2020-08-14,2020-06-30,0001085146-20-002238
KMX,CARMAX INC,143130102,14702000.0,164171,0.03424913147165783,2020-08-14,2020-06-30,0001085146-20-002238
ONTO,ONTO INNOVATION INC,683344105,14664000.0,430792,0.034160608345829846,2020-08-14,2020-06-30,0001085146-20-002238
ABT,ABBOTT LABS,002824100,14662000.0,160363,0.03415594923394416,2020-08-14,2020-06-30,0001085146-20-002238
DENN,DENNYS CORP,24869P104,14659000.0,1451308,0.03414896056611564,2020-08-14,2020-06-30,0001085146-20-002238
BAC,VERIZON COMMUNICATIONS INC,92343V104,14656000.0,265844,0.03414197189828712,2020-08-14,2020-06-30,0001085146-20-002238
BK,BANK NEW YORK MELLON CORP,064058100,14651000.0,379071,0.034130324118572905,2020-08-14,2020-06-30,0001085146-20-002238
ECL,ECOLAB INC,278865100,14589000.0,73329,0.03398589165011672,2020-08-14,2020-06-30,0001085146-20-002238
APH,AMPHENOL CORP NEW,032095101,14515000.0,151497,0.03381350451034644,2020-08-14,2020-06-30,0001085146-20-002238
CIT,CINTAS CORP,172908105,14477000.0,54353,0.03372498138451846,2020-08-14,2020-06-30,0001085146-20-002238
VT,VANGUARD INTL EQUITY INDEX F,922042742,14456000.0,193260,0.033676060709718784,2020-08-14,2020-06-30,0001085146-20-002238
BDX,BECTON DICKINSON & CO,075887109,14407000.0,60211,0.03356191246851954,2020-08-14,2020-06-30,0001085146-20-002238
VVX,VECTRUS INC,92242T101,14359000.0,292272,0.03345009378326315,2020-08-14,2020-06-30,0001085146-20-002238
CHRS,COHERUS BIOSCIENCES INC,19249H103,14284000.0,799749,0.033275377087550025,2020-08-14,2020-06-30,0001085146-20-002238
PM,PHILIP MORRIS INTL INC,718172109,14227000.0,203072,0.03314259239880805,2020-08-14,2020-06-30,0001085146-20-002238
A4S,AMERIPRISE FINL INC,03076C106,14114000.0,94071,0.03287935257726694,2020-08-14,2020-06-30,0001085146-20-002238
VEU,VANGUARD INTL EQUITY INDEX F,922042775,14112000.0,296401,0.03287469346538126,2020-08-14,2020-06-30,0001085146-20-002238
AMT,AMERICAN TOWER CORP NEW,03027X100,14084000.0,54476,0.0328094658989817,2020-08-14,2020-06-30,0001085146-20-002238
CRAI,CRA INTL INC,12618T105,13992000.0,354213,0.03259514675224026,2020-08-14,2020-06-30,0001085146-20-002238
SHW,SHERWIN WILLIAMS CO,824348106,13798000.0,23879,0.032143212899328984,2020-08-14,2020-06-30,0001085146-20-002238
IWV,ISHARES TR,464287689,13645000.0,75779,0.031786790840074214,2020-08-14,2020-06-30,0001085146-20-002238
MCX,MCCORMICK & CO INC,579780206,13588000.0,75739,0.031654006151332244,2020-08-14,2020-06-30,0001085146-20-002238
QQQ,INVESCO QQQ TR,46090E103,13527000.0,54633,0.0315119032388189,2020-08-14,2020-06-30,0001085146-20-002238
MUSA,MURPHY USA INC,626755102,13505000.0,119947,0.031460653008076385,2020-08-14,2020-06-30,0001085146-20-002238
BX,BLACKSTONE GROUP INC,09260D107,13445000.0,237297,0.03132087965150589,2020-08-14,2020-06-30,0001085146-20-002238
JBGS,JBG SMITH PPTYS,46590V100,13369000.0,452121,0.03114383339984992,2020-08-14,2020-06-30,0001085146-20-002238
N/A,NESCO HLDGS INC,64083J104,13312000.0,3311451,0.03101104871110795,2020-08-14,2020-06-30,0001085146-20-002238
POR,PORTLAND GEN ELEC CO,736508847,13295000.0,317982,0.030971446260079638,2020-08-14,2020-06-30,0001085146-20-002238
TFX,TELEFLEX INCORPORATED,879369106,13221000.0,36323,0.03079905912030936,2020-08-14,2020-06-30,0001085146-20-002238
MUR,MURPHY OIL CORP,626717102,13113000.0,950237,0.030547467078482462,2020-08-14,2020-06-30,0001085146-20-002238
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,13004000.0,260500,0.030293545480712725,2020-08-14,2020-06-30,0001085146-20-002238
NPEUR,NEENAH INC,640079109,12793000.0,258643,0.029802009176773135,2020-08-14,2020-06-30,0001085146-20-002238
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,12693000.0,205990,0.02956905358248897,2020-08-14,2020-06-30,0001085146-20-002238
WD,WALKER & DUNLOP INC,93148P102,12599000.0,247963,0.029350075323861854,2020-08-14,2020-06-30,0001085146-20-002238
TFIN,TRIUMPH BANCORP INC,89679E300,12504000.0,515248,0.0291287675092919,2020-08-14,2020-06-30,0001085146-20-002238
FMC,F M C CORP,302491303,12318000.0,123650,0.028695470103923353,2020-08-14,2020-06-30,0001085146-20-002238
WDAY,WORKDAY INC,98138H101,12233000.0,65292,0.028497457848781816,2020-08-14,2020-06-30,0001085146-20-002238
WMT,WALMART INC,931142103,12230000.0,102103,0.028490469180953288,2020-08-14,2020-06-30,0001085146-20-002238
BAC,BK OF AMERICA CORP,060505104,12164000.0,512168,0.028336718488725737,2020-08-14,2020-06-30,0001085146-20-002238
N/A,SOUTH MTN MERGER CORP,838884203,12083000.0,1139913,0.028148024457355567,2020-08-14,2020-06-30,0001085146-20-002238
PANW,PALO ALTO NETWORKS INC,697435105,12058000.0,52502,0.028089785558784525,2020-08-14,2020-06-30,0001085146-20-002238
AAXJ,ISHARES TR,464288182,12018000.0,173743,0.027996603321070863,2020-08-14,2020-06-30,0001085146-20-002238
BKNG,BOOKING HOLDINGS INC,09857L108,11986000.0,7527,0.02792205753089993,2020-08-14,2020-06-30,0001085146-20-002238
CVX,CHEVRON CORP NEW,166764100,11899000.0,133354,0.027719386163872706,2020-08-14,2020-06-30,0001085146-20-002238
MTCHEUR,MATCH GROUP INC,57665R106,11890000.0,111066,0.027698420160387132,2020-08-14,2020-06-30,0001085146-20-002238
DIS,DISNEY WALT CO,254687106,11860000.0,106355,0.027628533482101883,2020-08-14,2020-06-30,0001085146-20-002238
HON,HONEYWELL INTL INC,438516106,11786000.0,81511,0.027456146342331598,2020-08-14,2020-06-30,0001085146-20-002238
IBM,INTERNATIONAL BUSINESS MACHS,459200101,11772000.0,97471,0.027423532559131818,2020-08-14,2020-06-30,0001085146-20-002238
MMM,3M CO,88579Y101,11563000.0,74119,0.026936655367077914,2020-08-14,2020-06-30,0001085146-20-002238
IVV,ISHARES TR,464287200,11539000.0,37259,0.026880746024449717,2020-08-14,2020-06-30,0001085146-20-002238
SGU,STAR GROUP L P,85512C105,11492000.0,1310379,0.02677125689513616,2020-08-14,2020-06-30,0001085146-20-002238
MDT,MEDTRONIC PLC,G5960L103,11463000.0,125009,0.02670369977279375,2020-08-14,2020-06-30,0001085146-20-002238
MSFT,MICROSOFT CORP,594918104,11410000.0,56065,0.026580233307823144,2020-08-14,2020-06-30,0001085146-20-002238
BF/B,BROWN FORMAN CORP,115637209,11364000.0,178507,0.026473073734452426,2020-08-14,2020-06-30,0001085146-20-002238
LHX,L3HARRIS TECHNOLOGIES INC,502431109,11359000.0,66949,0.026461425954738223,2020-08-14,2020-06-30,0001085146-20-002238
AMZN,AMAZON COM INC,023135106,11311000.0,4100,0.02634960726948182,2020-08-14,2020-06-30,0001085146-20-002238
LRNUSD,K12 INC,48273U102,11258000.0,413274,0.026226140804511213,2020-08-14,2020-06-30,0001085146-20-002238
N/A,LINDE PLC,G5494J103,11242000.0,53004,0.026188867909425744,2020-08-14,2020-06-30,0001085146-20-002238
ENB,ENBRIDGE INC,29250N105,11180000.0,367535,0.026044435440969564,2020-08-14,2020-06-30,0001085146-20-002238
VWO,VANGUARD INTL EQUITY INDEX F,922042858,11071000.0,279504,0.025790513843199823,2020-08-14,2020-06-30,0001085146-20-002238
USMV,ISHARES TR,46429B697,10805000.0,178224,0.02517085196240395,2020-08-14,2020-06-30,0001085146-20-002238
GILD,GILEAD SCIENCES INC,375558103,10787000.0,140209,0.025128919955432802,2020-08-14,2020-06-30,0001085146-20-002238
ACWI,ISHARES TR,464288257,10582000.0,143542,0.02465136098715026,2020-08-14,2020-06-30,0001085146-20-002238
ADP,AUTOMATIC DATA PROCESSING IN,053015103,10470000.0,70318,0.024390450721552,2020-08-14,2020-06-30,0001085146-20-002238
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,10400000.0,58259,0.024227381805553082,2020-08-14,2020-06-30,0001085146-20-002238
IWF,ISHARES TR,464287614,10325000.0,53794,0.02405266510983996,2020-08-14,2020-06-30,0001085146-20-002238
AMT,AMERICAN TOWER CORP NEW,03027X100,10248000.0,39637,0.023873289302241155,2020-08-14,2020-06-30,0001085146-20-002238
G,GENPACT LIMITED,G3922B107,10204000.0,279409,0.023770788840756122,2020-08-14,2020-06-30,0001085146-20-002238
AJG,GALLAGHER ARTHUR J & CO,363576109,10182000.0,104437,0.023719538610013604,2020-08-14,2020-06-30,0001085146-20-002238
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,10157000.0,38,0.023661299711442565,2020-08-14,2020-06-30,0001085146-20-002238
IWS,ISHARES TR,464287473,10143000.0,132540,0.02362868592824278,2020-08-14,2020-06-30,0001085146-20-002238
TRU,TRANSUNION,89400J107,9926000.0,114035,0.023123172288646146,2020-08-14,2020-06-30,0001085146-20-002238
TJX,TJX COS INC NEW,872540109,9906000.0,195930,0.023076581169789313,2020-08-14,2020-06-30,0001085146-20-002238
IWN,ISHARES TR,464287630,9882000.0,101398,0.023020671827161113,2020-08-14,2020-06-30,0001085146-20-002238
CTVA,CORTEVA INC,22052L104,9858000.0,367988,0.022964762484532913,2020-08-14,2020-06-30,0001085146-20-002238
OSW,ONESPAWORLD HOLDINGS LIMITED,P73684113,9796000.0,2053787,0.022820330016076733,2020-08-14,2020-06-30,0001085146-20-002238
V,VISA INC,92826C839,9664000.0,50030,0.022512828631621636,2020-08-14,2020-06-30,0001085146-20-002238
PINS,PINTEREST INC,72352L106,9639000.0,434782,0.022454589733050596,2020-08-14,2020-06-30,0001085146-20-002238
IWO,ISHARES TR,464287648,9626000.0,46535,0.022424305505793652,2020-08-14,2020-06-30,0001085146-20-002238
SBUX,STARBUCKS CORP,855244109,9623000.0,130764,0.022417316837965127,2020-08-14,2020-06-30,0001085146-20-002238
NOMD,NOMAD FOODS LTD,G6564A105,9610000.0,448014,0.022387032610708187,2020-08-14,2020-06-30,0001085146-20-002238
DKS,DICKS SPORTING GOODS INC,253393102,9549000.0,231461,0.022244929698194846,2020-08-14,2020-06-30,0001085146-20-002238
ORCL,ORACLE CORP,68389X105,9497000.0,171814,0.02212379278916708,2020-08-14,2020-06-30,0001085146-20-002238
DHR,DANAHER CORPORATION,235851102,9496000.0,53703,0.02212146323322424,2020-08-14,2020-06-30,0001085146-20-002238
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,9355000.0,120269,0.021792995845283564,2020-08-14,2020-06-30,0001085146-20-002238
SRCL,STERICYCLE INC,858912108,9354000.0,167087,0.021790666289340725,2020-08-14,2020-06-30,0001085146-20-002238
BMY,BRISTOL-MYERS SQUIBB CO,110122108,9314000.0,158416,0.02169748405162706,2020-08-14,2020-06-30,0001085146-20-002238
WFC,WELLS FARGO CO NEW,949746101,9258000.0,361672,0.02156702891882793,2020-08-14,2020-06-30,0001085146-20-002238
IWM,ISHARES TR,464287655,9223000.0,64416,0.02148549446082847,2020-08-14,2020-06-30,0001085146-20-002238
VO,VANGUARD INDEX FDS,922908629,9135000.0,55731,0.021280493537858405,2020-08-14,2020-06-30,0001085146-20-002238
LULU,LULULEMON ATHLETICA INC,550021109,9105000.0,29183,0.021210606859573156,2020-08-14,2020-06-30,0001085146-20-002238
