ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CORE LABORATORIES N V,N22717107,1494000.0,11729,0.1111410330611097,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TELLABS INC,879664100,1488000.0,156265,0.11069468353074381,2007-11-13,2007-09-30,0001047469-07-009096
SPH,SUBURBAN PROPANE PARTNERS L,864482104,1485000.0,33441,0.11047150876556085,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STRAYER ED INC,863236105,1478000.0,8762,0.10995076764680065,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MCGRAW HILL COS INC,580645109,1477000.0,29007,0.10987637605840632,2007-11-13,2007-09-30,0001047469-07-009096
N/A,U S SHIPPING PARTNERS L P,903417103,1471000.0,74390,0.10943002652804043,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PRICELINE COM INC,741503403,1470000.0,16565,0.1093556349396461,2007-11-13,2007-09-30,0001047469-07-009096
XBI,SPDR SERIES TRUST,78464A870,1457000.0,25101,0.10838854429051999,2007-11-13,2007-09-30,0001047469-07-009096
CELG,CELGENE CORP,151020104,1452000.0,20365,0.1080165863485484,2007-11-13,2007-09-30,0001047469-07-009096
HXL,HEXCEL CORP NEW,428291108,1423000.0,62650,0.10585923028511321,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEAGATE TECHNOLOGY,G7945J104,1420000.0,55504,0.10563605551993024,2007-11-13,2007-09-30,0001047469-07-009096
UVE,UNIVERSAL INS HLDGS INC,91359V107,1413000.0,197900,0.10511531440117003,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALCOA INC,013817101,1412000.0,36085,0.10504092281277572,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NAVTEQ CORP,63936L100,1411000.0,18101,0.10496653122438139,2007-11-13,2007-09-30,0001047469-07-009096
NSC,NORFOLK SOUTHERN CORP,655844108,1411000.0,27175,0.10496653122438139,2007-11-13,2007-09-30,0001047469-07-009096
IWR,ISHARES TR,464287499,1410000.0,13032,0.10489213963598709,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DUN & BRADSTREET CORP DEL NE,26483E100,1403000.0,14224,0.10437139851722686,2007-11-13,2007-09-30,0001047469-07-009096
SID,COMPANHIA SIDERURGICA NACION,20440W105,1398000.0,19820,0.10399944057525527,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEMICONDUCTOR HLDRS TR,816636203,1387000.0,36204,0.1031811331029178,2007-11-13,2007-09-30,0001047469-07-009096
N/A,XEROX CORP,984121103,1374000.0,79249,0.10221404245379168,2007-11-13,2007-09-30,0001047469-07-009096
EWP,ISHARES INC,464286764,1366000.0,22465,0.10161890974663713,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CENTERLINE HOLDINGS CO,15188T108,1364000.0,88900,0.1014701265698485,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SONOSITE INC,83568G104,1358000.0,44480,0.10102377703948258,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TYCO ELECTRONICS LTD,G9144P105,1356000.0,38292,0.10087499386269395,2007-11-13,2007-09-30,0001047469-07-009096
ACM,AECOM TECHNOLOGY CORP DELAWA,00766T100,1349000.0,38620,0.10035425274393373,2007-11-13,2007-09-30,0001047469-07-009096
FNMA,FEDERAL NATL MTG ASSN,313586109,1347000.0,22150,0.1002054695671451,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SHANDA INTERACTIVE ENTMT LTD,81941Q203,1342000.0,36091,0.09983351162517351,2007-11-13,2007-09-30,0001047469-07-009096
BIDUN,BAIDU COM INC,056752108,1335000.0,4608,0.09931277050641331,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COBIZ FINANCIAL INC,190897108,1332000.0,77799,0.09908959574123034,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COVIDIEN LTD,G2552X108,1332000.0,32087,0.09908959574123034,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R628,1331000.0,16860,0.09901520415283604,2007-11-13,2007-09-30,0001047469-07-009096
ROM,PROSHARES TR,74347R693,1330000.0,15473,0.09894081256444172,2007-11-13,2007-09-30,0001047469-07-009096
SHV,ISHARES TRUST,464288679,1325000.0,12069,0.09856885462247013,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ANADIGICS INC,032515108,1324000.0,73208,0.0984944630340758,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GREAT PLAINS ENERGY INC,391164100,1323000.0,45925,0.09842007144568149,2007-11-13,2007-09-30,0001047469-07-009096
FAST,FASTENAL CO,311900104,1319000.0,29052,0.09812250509210421,2007-11-13,2007-09-30,0001047469-07-009096
HBI,HANESBRANDS INC,410345102,1314000.0,46824,0.09775054715013264,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GLOBALSANTAFE CORP,G3930E101,1313000.0,17270,0.09767615556173834,2007-11-13,2007-09-30,0001047469-07-009096
N/A,WISDOMTREE TRUST,97717W752,1311000.0,33043,0.09752737238494968,2007-11-13,2007-09-30,0001047469-07-009096
ISCB,ISHARES TRUST,464288505,1306000.0,14985,0.09715541444297811,2007-11-13,2007-09-30,0001047469-07-009096
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1306000.0,11057,0.09715541444297811,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CLEVELAND CLIFFS INC,185896107,1302000.0,14800,0.09685784808940083,2007-11-13,2007-09-30,0001047469-07-009096
STZ,CONSTELLATION BRANDS INC,21036P108,1295000.0,53466,0.09633710697064062,2007-11-13,2007-09-30,0001047469-07-009096
OXY,OCCIDENTAL PETE CORP DEL,674599105,1294000.0,20188,0.0962627153822463,2007-11-13,2007-09-30,0001047469-07-009096
IGV,ISHARES TR,464287515,1285000.0,25698,0.09559319108669745,2007-11-13,2007-09-30,0001047469-07-009096
N/A,INGERSOLL-RAND COMPANY LTD,G4776G101,1285000.0,23588,0.09559319108669745,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CYBERONICS INC,23251P102,1285000.0,92200,0.09559319108669745,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MARKET VECTORS ETF TR,57060U407,1279000.0,26568,0.09514684155633155,2007-11-13,2007-09-30,0001047469-07-009096
WU,WESTERN UN CO,959802109,1276000.0,60867,0.0949236667911486,2007-11-13,2007-09-30,0001047469-07-009096
CX,CEMEX SAB DE CV,151290889,1273000.0,42546,0.09470049202596564,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SUNTECH PWR HLDGS CO LTD,86800C104,1272000.0,31882,0.09462610043757132,2007-11-13,2007-09-30,0001047469-07-009096
PDCOEUR,PATTERSON COMPANIES INC,703395103,1270000.0,32910,0.09447731726078269,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BLACKROCK CA INSD MUN 2008 T,09247G108,1263000.0,83900,0.09395657614202246,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R792,1262000.0,20150,0.09388218455362815,2007-11-13,2007-09-30,0001047469-07-009096
GLU,GABELLI GLOBL UTIL & INCOME,36242L105,1262000.0,57116,0.09388218455362815,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LUFKIN INDS INC,549764108,1259000.0,22885,0.0936590097884452,2007-11-13,2007-09-30,0001047469-07-009096
JBHT,HUNT J B TRANS SVCS INC,445658107,1255000.0,47735,0.09336144343486794,2007-11-13,2007-09-30,0001047469-07-009096
IAG,IAMGOLD CORP,450913108,1253000.0,144478,0.0932126602580793,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TELEPHONE & DATA SYS INC,879433100,1243000.0,18615,0.09246874437413613,2007-11-13,2007-09-30,0001047469-07-009096
BEN,FRANKLIN RES INC,354613101,1241000.0,9730,0.09231996119734749,2007-11-13,2007-09-30,0001047469-07-009096
XLF,SELECT SECTOR SPDR TR,81369Y605,1236000.0,36022,0.0919480032553759,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,1234000.0,25269,0.09179922007858728,2007-11-13,2007-09-30,0001047469-07-009096
HRL,HORMEL FOODS CORP,440452100,1234000.0,34483,0.09179922007858728,2007-11-13,2007-09-30,0001047469-07-009096
N/A,WARNACO GROUP INC,934390402,1233000.0,31547,0.09172482849019296,2007-11-13,2007-09-30,0001047469-07-009096
JWN*,<Page> NORDSTROM INC,655664100,1229000.0,26215,0.09142726213661569,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BUNGE LIMITED,G16962105,1229000.0,11437,0.09142726213661569,2007-11-13,2007-09-30,0001047469-07-009096
NTRS,NORTHERN TR CORP,665859104,1228000.0,18538,0.09135287054822137,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EXPEDIA INC DEL,30212P105,1218000.0,38197,0.09060895466427821,2007-11-13,2007-09-30,0001047469-07-009096
N/A,<Page> ABERDEEN ASIA PACIFIC INCOM,003009107,1214000.0,194500,0.09031138831070093,2007-11-13,2007-09-30,0001047469-07-009096
N/A,OFFICEMAX INC DEL,67622P101,1211000.0,35350,0.09008821354551798,2007-11-13,2007-09-30,0001047469-07-009096
OLN,OLIN CORP,680665205,1207000.0,53963,0.08979064719194071,2007-11-13,2007-09-30,0001047469-07-009096
MMC,MARSH & MCLENNAN COS INC,571748102,1206000.0,47319,0.08971625560354639,2007-11-13,2007-09-30,0001047469-07-009096
BAYA,BAYER A G,072730302,1202000.0,15144,0.08941868924996912,2007-11-13,2007-09-30,0001047469-07-009096
ED,CONSOLIDATED EDISON INC,209115104,1201000.0,25932,0.08934429766157481,2007-11-13,2007-09-30,0001047469-07-009096
BCS,BARCLAYS PLC,06738E204,1198000.0,24631,0.08912112289639186,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HRPT PPTYS TR,40426W101,1197000.0,121000,0.08904673130799753,2007-11-13,2007-09-30,0001047469-07-009096
CRZOEUR,CARRIZO OIL & CO INC,144577103,1194000.0,26625,0.0888235565428146,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PHOENIX COS INC NEW,71902E109,1194000.0,84650,0.0888235565428146,2007-11-13,2007-09-30,0001047469-07-009096
IEO*,ISHARES TRUST,464288851,1189000.0,20067,0.088451598600843,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PENN VA RESOURCES PARTNERS L,707884102,1186000.0,43301,0.08822842383566006,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PENTAIR INC,709631105,1182000.0,35613,0.08793085748208279,2007-11-13,2007-09-30,0001047469-07-009096
STT,STATE STR CORP,857477103,1177000.0,17269,0.0875588995401112,2007-11-13,2007-09-30,0001047469-07-009096
EZA,ISHARES INC,464286780,1172000.0,8823,0.08718694159813963,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SILVER WHEATON CORP,828336107,1158000.0,82600,0.08614545936061918,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MARKET VECTORS ETF TR,57060U100,1157000.0,25521,0.08607106777222485,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PIMCO MUN ADVANTAGE FD INC,722015104,1156000.0,88550,0.08599667618383054,2007-11-13,2007-09-30,0001047469-07-009096
KIM,KIMCO REALTY CORP,49446R109,1152000.0,25478,0.08569910983025328,2007-11-13,2007-09-30,0001047469-07-009096
BSX,BOSTON SCIENTIFIC CORP,101137107,1150000.0,82435,0.08555032665346464,2007-11-13,2007-09-30,0001047469-07-009096
N/A,NABORS INDUSTRIES LTD,G6359F103,1149000.0,37329,0.08547593506507033,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MILLENNIUM PHARMACEUTICALS I,599902103,1148000.0,113165,0.08540154347667601,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VENTANA MED SYS INC,92276H106,1136000.0,13223,0.0845088444159442,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COMPANHIA VALE DO RIO DOCE,204412209,1136000.0,33476,0.0845088444159442,2007-11-13,2007-09-30,0001047469-07-009096
VBK,VANGUARD INDEX FDS,922908595,1130000.0,15247,0.0840624948855783,2007-11-13,2007-09-30,0001047469-07-009096
NUE,NUCOR CORP,670346105,1129000.0,18983,0.08398810329718398,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MCAFEE INC,579064106,1127000.0,32309,0.08383932012039534,2007-11-13,2007-09-30,0001047469-07-009096
PNC,PNC FINL SVCS GROUP INC,693475105,1121000.0,16450,0.08339297059002944,2007-11-13,2007-09-30,0001047469-07-009096
AZN,ASTRAZENECA PLC,046353108,1117000.0,22300,0.08309540423645217,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CONCUR TECHNOLOGIES INC,206708109,1114000.0,35350,0.08287222947126922,2007-11-13,2007-09-30,0001047469-07-009096
N/A,MGI PHARMA INC,552880106,1113000.0,40067,0.08279783788287491,2007-11-13,2007-09-30,0001047469-07-009096
BCE,BCE INC,05534B760,1112000.0,27756,0.08272344629448058,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,1110000.0,39487,0.08257466311769196,2007-11-13,2007-09-30,0001047469-07-009096
DOEUR,DIAMOND OFFSHORE DRILLING IN,25271C102,1107000.0,9776,0.08235148835250901,2007-11-13,2007-09-30,0001047469-07-009096
O,REALTY INCOME CORP,756109104,1106000.0,39562,0.0822770967641147,2007-11-13,2007-09-30,0001047469-07-009096
BBTUSD,BB&T CORP,054937107,1104000.0,27334,0.08212831358732606,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DOUBLE HULL TANKERS INC,Y21110104,1096000.0,73584,0.08153318088017152,2007-11-13,2007-09-30,0001047469-07-009096
N/A,POWERSHARES ETF TRUST,73935X567,1095000.0,19377,0.0814587892917772,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CBS CORP NEW,124857202,1093000.0,34695,0.08131000611498856,2007-11-13,2007-09-30,0001047469-07-009096
CTXSEUR,CITRIX SYS INC,177376100,1087000.0,26958,0.08086365658462266,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TASER INTL INC,87651B104,1087000.0,69310,0.08086365658462266,2007-11-13,2007-09-30,0001047469-07-009096
FLIR,FLIR SYS INC,302445101,1082000.0,19540,0.08049169864265109,2007-11-13,2007-09-30,0001047469-07-009096
NI,NISOURCE INC,65473P105,1082000.0,56543,0.08049169864265109,2007-11-13,2007-09-30,0001047469-07-009096
FMBIUSD,FIRST MIDWEST BANCORP DEL,320867104,1081000.0,31636,0.08041730705425676,2007-11-13,2007-09-30,0001047469-07-009096
N/A,EXTERRAN HLDGS INC,30225X103,1072000.0,13347,0.0797477827587079,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ROWAN COS INC,779382100,1066000.0,29141,0.079301433228342,2007-11-13,2007-09-30,0001047469-07-009096
WAT,WATERS CORP,941848103,1059000.0,15832,0.07878069210958179,2007-11-13,2007-09-30,0001047469-07-009096
PKN,PERKINELMER INC,714046109,1054000.0,36075,0.0784087341676102,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VERIFONE HLDGS INC,92342Y109,1042000.0,23505,0.07751603510687839,2007-11-13,2007-09-30,0001047469-07-009096
LMEUR,LEGG MASON INC,524901105,1037000.0,12301,0.0771440771649068,2007-11-13,2007-09-30,0001047469-07-009096
N/A,DUNCAN ENERGY PARTNERS LP,265026104,1035000.0,45400,0.07699529398811818,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ANGLO AMERN PLC,03485P201,1026000.0,30666,0.07632576969256932,2007-11-13,2007-09-30,0001047469-07-009096
N/A,TELEFONOS DE MEXICO S A B,879403780,1025000.0,31175,0.07625137810417501,2007-11-13,2007-09-30,0001047469-07-009096
WY,WEYERHAEUSER CO,962166104,1023000.0,14144,0.07610259492738637,2007-11-13,2007-09-30,0001047469-07-009096
CHLUSD,CHINA MOBILE LIMITED,16941M109,1020000.0,12438,0.07587942016220342,2007-11-13,2007-09-30,0001047469-07-009096
NHYDY,NORSK HYDRO A S,656531605,1017000.0,23450,0.07565624539702047,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R537,1016000.0,13192,0.07558185380862616,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LAM RESEARCH CORP,512807108,1012000.0,18996,0.07528428745504889,2007-11-13,2007-09-30,0001047469-07-009096
K,KELLOGG CO,487836108,1010000.0,18032,0.07513550427826025,2007-11-13,2007-09-30,0001047469-07-009096
N/A,IOWA TELECOMM SERVICES INC,462594201,1008000.0,50775,0.07498672110147162,2007-11-13,2007-09-30,0001047469-07-009096
AOS,SMITH A O,831865209,1004000.0,22875,0.07468915474789434,2007-11-13,2007-09-30,0001047469-07-009096
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,997000.0,214400,0.07416841362913412,2007-11-13,2007-09-30,0001047469-07-009096
N/A,GENERAL CABLE CORP DEL NEW,369300108,997000.0,14849,0.07416841362913412,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SEASPAN CORP,Y75638109,996000.0,30267,0.07409402204073981,2007-11-13,2007-09-30,0001047469-07-009096
N/A,AMDOCS LTD,G02602103,995000.0,26743,0.07401963045234548,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SIGMA DESIGNS INC,826565103,994000.0,20600,0.07394523886395117,2007-11-13,2007-09-30,0001047469-07-009096
N/A,BRIGHTPOINT INC,109473405,989000.0,65894,0.0735732809219796,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SMITH INTL INC,832110100,986000.0,13811,0.07335010615679663,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VOTORANTIM CELULOSE E PAPEL,92906P106,981000.0,34292,0.07297814821482505,2007-11-13,2007-09-30,0001047469-07-009096
KMI 4.75 03/31/28,EL PASO ENERGY CAP TR I,283678209,980000.0,23790,0.07290375662643074,2007-11-13,2007-09-30,0001047469-07-009096
EA,ELECTRONIC ARTS INC,285512109,978000.0,17474,0.0727549734496421,2007-11-13,2007-09-30,0001047469-07-009096
PRU,PRUDENTIAL FINL INC,744320102,978000.0,10023,0.0727549734496421,2007-11-13,2007-09-30,0001047469-07-009096
HLIT,HARMONIC INC,413160102,974000.0,91824,0.07245740709606484,2007-11-13,2007-09-30,0001047469-07-009096
VHT,VANGUARD WORLD FDS,92204A504,973000.0,15837,0.07238301550767051,2007-11-13,2007-09-30,0001047469-07-009096
PAYX,PAYCHEX INC,704326107,972000.0,23713,0.0723086239192762,2007-11-13,2007-09-30,0001047469-07-009096
N/A,SPDR SERIES TRUST,78464A680,970000.0,21134,0.07215984074248757,2007-11-13,2007-09-30,0001047469-07-009096
SONY,SONY CORP,835699307,966000.0,20108,0.0718622743889103,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ARCH CAP GROUP LTD,G0450A105,951000.0,12784,0.07074640056299554,2007-11-13,2007-09-30,0001047469-07-009096
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,950000.0,10782,0.07067200897460123,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ALLIED CAP CORP NEW,01903Q108,950000.0,32307,0.07067200897460123,2007-11-13,2007-09-30,0001047469-07-009096
SS1A,SCHNITZER STL INDS,806882106,947000.0,12917,0.07044883420941828,2007-11-13,2007-09-30,0001047469-07-009096
GGG,GRACO INC,384109104,945000.0,24175,0.07030005103262964,2007-11-13,2007-09-30,0001047469-07-009096
N/A,THOMAS & BETTS CORP,884315102,944000.0,16098,0.07022565944423532,2007-11-13,2007-09-30,0001047469-07-009096
CLX,CLOROX CO DEL,189054109,940000.0,15419,0.06992809309065805,2007-11-13,2007-09-30,0001047469-07-009096
TPD,TEMPUR PEDIC INTL INC,88023U101,938000.0,26241,0.06977930991386941,2007-11-13,2007-09-30,0001047469-07-009096
PCG,PG&E CORP,69331C108,935000.0,19562,0.06955613514868647,2007-11-13,2007-09-30,0001047469-07-009096
N/A,A D C TELECOMMUNICATIONS,000886309,932000.0,47544,0.06933296038350352,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ORBITAL SCIENCES CORP,685564106,932000.0,41900,0.06933296038350352,2007-11-13,2007-09-30,0001047469-07-009096
APD,AIR PRODS & CHEMS INC,009158106,928000.0,9483,0.06903539402992626,2007-11-13,2007-09-30,0001047469-07-009096
MFC,MANULIFE FINL CORP,56501R106,928000.0,22484,0.06903539402992626,2007-11-13,2007-09-30,0001047469-07-009096
KBR,KBR INC,48242W106,928000.0,23925,0.06903539402992626,2007-11-13,2007-09-30,0001047469-07-009096
LFCUSD,CHINA LIFE INS CO LTD,16939P106,924000.0,10713,0.06873782767634898,2007-11-13,2007-09-30,0001047469-07-009096
PWR,QUANTA SVCS INC,74762E102,924000.0,34933,0.06873782767634898,2007-11-13,2007-09-30,0001047469-07-009096
AXJLUSD,WISDOMTREE TRUST,97717W828,916000.0,10883,0.06814269496919444,2007-11-13,2007-09-30,0001047469-07-009096
ADSK,AUTODESK INC,052769106,916000.0,18334,0.06814269496919444,2007-11-13,2007-09-30,0001047469-07-009096
SNA,SNAP ON INC,833034101,915000.0,18479,0.06806830338080012,2007-11-13,2007-09-30,0001047469-07-009096
N/A,VAN KAMPEN TR INVT GRADE MUN,920929106,915000.0,62101,0.06806830338080012,2007-11-13,2007-09-30,0001047469-07-009096
N/A,STAPLES INC,855030102,911000.0,42402,0.06777073702722286,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HILAND HLDGS GP LP,43129M107,910000.0,32156,0.06769634543882853,2007-11-13,2007-09-30,0001047469-07-009096
ISRG,INTUITIVE SURGICAL INC,46120E602,909000.0,3954,0.06762195385043424,2007-11-13,2007-09-30,0001047469-07-009096
AME,AMETEK INC NEW,031100100,906000.0,20966,0.06739877908525127,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ENCORE ENERGY PARTNERS LP,29257A106,905000.0,42350,0.06732438749685696,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COVANCE INC,222816100,903000.0,11589,0.06717560432006832,2007-11-13,2007-09-30,0001047469-07-009096
N/A,PROSHARES TR,74347R503,902000.0,15418,0.067101212731674,2007-11-13,2007-09-30,0001047469-07-009096
TEX,TEREX CORP NEW,880779103,901000.0,10117,0.06702682114327968,2007-11-13,2007-09-30,0001047469-07-009096
PBT,PERMIAN BASIN RTY TR,714236106,892000.0,58700,0.06635729684773083,2007-11-13,2007-09-30,0001047469-07-009096
N/A,FOSTER WHEELER LTD,G36535139,892000.0,6795,0.06635729684773083,2007-11-13,2007-09-30,0001047469-07-009096
N/A,COMVERGE INC,205859101,892000.0,27150,0.06635729684773083,2007-11-13,2007-09-30,0001047469-07-009096
DLS,WISDOMTREE TRUST,97717W760,884000.0,12654,0.0657621641405763,2007-11-13,2007-09-30,0001047469-07-009096
NMR,NOMURA HLDGS INC,65535H208,875000.0,52533,0.06509263984502744,2007-11-13,2007-09-30,0001047469-07-009096
DFJ,WISDOMTREE TRUST,97717W836,873000.0,17620,0.0649438566682388,2007-11-13,2007-09-30,0001047469-07-009096
N/A,HEINZ H J CO,423074103,871000.0,18857,0.06479507349145018,2007-11-13,2007-09-30,0001047469-07-009096
N/A,CROWN CASTLE INTL CORP,228227104,870000.0,21405,0.06472068190305585,2007-11-13,2007-09-30,0001047469-07-009096
MIDD,MIDDLEBY CORP,596278101,869000.0,13458,0.06464629031466154,2007-11-13,2007-09-30,0001047469-07-009096
CAG,CONAGRA FOODS INC,205887102,867000.0,33170,0.0644975071378729,2007-11-13,2007-09-30,0001047469-07-009096
IYK,ISHARES TR,464287812,867000.0,13563,0.0644975071378729,2007-11-13,2007-09-30,0001047469-07-009096
N/A,ONYX PHARMACEUTICALS INC,683399109,866000.0,19900,0.06442311554947859,2007-11-13,2007-09-30,0001047469-07-009096
DBBUSD,POWERSHS DB MULTI SECT COMM,73936B705,860000.0,32600,0.06397676601911269,2007-11-13,2007-09-30,0001047469-07-009096
