ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VIAB,Viacom Inc New -B,92553P201,23793000.0,957850,0.09594508326511364,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Warnaco Group Inc,934390402,23621000.0,521555,0.09525149463309585,2008-11-06,2008-09-30,0000950134-08-019654
SYK,Stryker Corp,863667101,23554000.0,378078,0.09498131766597263,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lubrizol Corp,549271104,23493000.0,544565,0.09473533565112911,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Staples Inc,855030102,23344000.0,1037533,0.09413449433618346,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Sigma Aldrich Corp,826552101,23220000.0,442952,0.09363446532240319,2008-11-06,2008-09-30,0000950134-08-019654
CCL,Carnival Corp,143658300,23147000.0,654803,0.09334009340300028,2008-11-06,2008-09-30,0000950134-08-019654
EME,Emcor Group Inc,29084Q100,23143000.0,879307,0.09332396343481382,2008-11-06,2008-09-30,0000950134-08-019654
MGLNUSD,Magellan Health Svcs,559079207,22909000.0,557930,0.09238036029590588,2008-11-06,2008-09-30,0000950134-08-019654
ABG,Amerisourcebergen Co,03073E105,22900000.0,608234,0.09234406786748635,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Allergan Inc,018490102,22733000.0,441420,0.09167064169570162,2008-11-06,2008-09-30,0000950134-08-019654
ED,Consolidated Edison,209115104,22687000.0,528093,0.09148514706155733,2008-11-06,2008-09-30,0000950134-08-019654
ZBH,Zimmer Hldgs Inc,98956P102,22033000.0,341277,0.08884789726307103,2008-11-06,2008-09-30,0000950134-08-019654
TEF,Telefonica Sa,879382109,21962000.0,931229,0.08856159032776136,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Cameron Internationa,13342B105,21789000.0,565373,0.08786396920369693,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Eaton Corp,278058102,21751000.0,387169,0.08771073450592556,2008-11-06,2008-09-30,0000950134-08-019654
VFC,V F Corp,918204108,21683000.0,280470,0.08743652504675574,2008-11-06,2008-09-30,0000950134-08-019654
KSS,Kohls Corp,500255104,21211000.0,460314,0.0855331888007534,2008-11-06,2008-09-30,0000950134-08-019654
BEN,Franklin Res Inc,354613101,21040000.0,238733,0.08484363266078221,2008-11-06,2008-09-30,0000950134-08-019654
PCAR,Paccar Inc,693718108,21019000.0,550381,0.08475895032780328,2008-11-06,2008-09-30,0000950134-08-019654
DOV,Dover Corp,260003108,20957000.0,516822,0.08450893582091315,2008-11-06,2008-09-30,0000950134-08-019654
ADM,Archer Daniels Midla,039483102,20691000.0,944376,0.08343629293651354,2008-11-06,2008-09-30,0000950134-08-019654
DGX,Quest Diagnostics In,74834L100,20489000.0,396538,0.08262172954309728,2008-11-06,2008-09-30,0000950134-08-019654
PPL,Ppl Corp,69351T106,20404000.0,551175,0.082278967719135,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Qwest Communications,749121109,20290000.0,6281870,0.08181926362582087,2008-11-06,2008-09-30,0000950134-08-019654
TROW,T.Rowe Price Group I,74144T108,20270000.0,377400,0.08173861378488856,2008-11-06,2008-09-30,0000950134-08-019654
BCRUSD,Bard C R Inc,067383109,20214000.0,213069,0.08151279423027812,2008-11-06,2008-09-30,0000950134-08-019654
BBY,Best Buy Inc,086516101,20120000.0,536525,0.08113373997789629,2008-11-06,2008-09-30,0000950134-08-019654
TJX,Tjx Cos Inc New,872540109,20109000.0,658875,0.08108938256538353,2008-11-06,2008-09-30,0000950134-08-019654
SRE,Sempra Energy,816851109,19880000.0,393901,0.08016594188670867,2008-11-06,2008-09-30,0000950134-08-019654
WY,Weyerhaeuser Co,962166104,19433000.0,320786,0.07836341794187171,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ca Inc,12673P105,19405000.0,972178,0.07825050816456648,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Tyco Electronics Ltd,G9144P105,19246000.0,695799,0.07760934192915468,2008-11-06,2008-09-30,0000950134-08-019654
F,Ford Mtr Co Del,345370860,19242000.0,3700389,0.07759321196096822,2008-11-06,2008-09-30,0000950134-08-019654
N/A,American Tower Sys C,029912201,19210000.0,534054,0.07746417221547654,2008-11-06,2008-09-30,0000950134-08-019654
WBS,Webster Finl Corp Co,947890109,19168000.0,759113,0.0772948075495187,2008-11-06,2008-09-30,0000950134-08-019654
AKS1EUR,Ak Stl Hldg Corp,001547108,19167000.0,739470,0.07729077505747209,2008-11-06,2008-09-30,0000950134-08-019654
EFA,Ishares Msci Eafe,464287465,19154000.0,340213,0.07723835266086608,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Amr Corp,001765106,18683000.0,1902531,0.07533904890691036,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Itt Inds Inc Ind,450911102,18585000.0,334195,0.07494386468634208,2008-11-06,2008-09-30,0000950134-08-019654
EQR,Equity Residential P,29476L107,18473000.0,415957,0.0744922255771212,2008-11-06,2008-09-30,0000950134-08-019654
LUV,Southwest Airls Co,844741108,18359000.0,1265246,0.07403252148380707,2008-11-06,2008-09-30,0000950134-08-019654
SAN,Banco Santander Sa,05964H105,18332000.0,1242957,0.07392364419854845,2008-11-06,2008-09-30,0000950134-08-019654
OIEUR,Owens Ill Inc,690768403,18165000.0,617863,0.07325021802676374,2008-11-06,2008-09-30,0000950134-08-019654
PGR,Progressive Corp Ohi,743315103,18072000.0,1038633,0.07287519626642852,2008-11-06,2008-09-30,0000950134-08-019654
PKN,Perkinelmer Inc,714046109,18062000.0,723349,0.07283487134596237,2008-11-06,2008-09-30,0000950134-08-019654
IPG,Interpublic Group Co,460690100,18036000.0,2327205,0.07273002655275038,2008-11-06,2008-09-30,0000950134-08-019654
NUE,Nucor Corp,670346105,17945000.0,454316,0.0723630697765084,2008-11-06,2008-09-30,0000950134-08-019654
AG8,Agilent Technologies,00846U101,17855000.0,601993,0.07200014549231304,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Massey Energy Corp,576206106,17847000.0,500336,0.07196788555594012,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ensco Intl Inc,26874Q100,17532000.0,304221,0.07069765056125635,2008-11-06,2008-09-30,0000950134-08-019654
PSA,Public Storage Inc,74460D109,17475000.0,176497,0.07046779851459929,2008-11-06,2008-09-30,0000950134-08-019654
VYX,Ncr Corp New,62886E108,17402000.0,789228,0.07017342659519639,2008-11-06,2008-09-30,0000950134-08-019654
PBI,Pitney Bowes Inc,724479100,17323000.0,520845,0.0698548597235138,2008-11-06,2008-09-30,0000950134-08-019654
PFG,Principal Financial,74251V102,16985000.0,390556,0.06849187741175788,2008-11-06,2008-09-30,0000950134-08-019654
EA,Electronic Arts,285512109,16924000.0,457524,0.06824589539691436,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Noble Corporation,G65422100,16883000.0,384583,0.06808056322300314,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hewitt Assocs Inc,42822Q100,16831000.0,461875,0.06787087363657916,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Telephone & Data Sys,879433100,16619000.0,464858,0.06701598532269676,2008-11-06,2008-09-30,0000950134-08-019654
MUR,Murphy Oil Corp,626717102,16511000.0,257422,0.06658047618166231,2008-11-06,2008-09-30,0000950134-08-019654
USX1,United States Stl Co,912909108,16137000.0,207928,0.06507232415622827,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Smith Intl Inc,832110100,16130000.0,275063,0.06504409671190195,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Jds Uniphase Corp,46612J507,16068000.0,1899263,0.06479408220501182,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Royal Dutch Shell,822703104,15873000.0,564324,0.06400774625592187,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Safeway Inc,786514208,15868000.0,668975,0.0639875837956888,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Precision Castparts,740189105,15728000.0,199646,0.06342303490916268,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Peabody Energy Corp,704549104,15697000.0,348830,0.0632980276557176,2008-11-06,2008-09-30,0000950134-08-019654
SBUX,Starbucks Corp,855244109,15659000.0,1053060,0.06314479295794623,2008-11-06,2008-09-30,0000950134-08-019654
UNM,Unumprovident Corp,91529Y106,15593000.0,621231,0.06287864848286963,2008-11-06,2008-09-30,0000950134-08-019654
JNP,Juniper Networks,48203R104,15524000.0,736794,0.06260040653165319,2008-11-06,2008-09-30,0000950134-08-019654
MAS,Masco Corp,574599106,15439000.0,860580,0.06225764470769091,2008-11-06,2008-09-30,0000950134-08-019654
PHM,Pulte Homes Corp,745867101,15340000.0,1098051,0.06185842799507601,2008-11-06,2008-09-30,0000950134-08-019654
INTU,Intuit,461202103,15302000.0,484100,0.06170519329730463,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Mcgraw Hill Inc,580645109,15287000.0,483606,0.0616447059166054,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Polo Ralph Lauren Co,731572103,15192000.0,227971,0.06126161917217696,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ingersoll-Rand Compa,G4776G101,14936000.0,479189,0.06022930120824349,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hcc Ins Hldgs Inc,404132102,14900000.0,551842,0.06008413149456535,2008-11-06,2008-09-30,0000950134-08-019654
GPC,Genuine Parts Co,372460105,14823000.0,368649,0.059773629606975985,2008-11-06,2008-09-30,0000950134-08-019654
N/A,UST Inc,902911106,14809000.0,222554,0.05971717471832338,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nyse Euronext,629491101,14776000.0,377120,0.05958410248078507,2008-11-06,2008-09-30,0000950134-08-019654
UMBF,Umb Finl Corp,902788108,14694000.0,279786,0.05925343813296263,2008-11-06,2008-09-30,0000950134-08-019654
PPG,Ppg Inds Inc,693506107,14459000.0,247933,0.058305802502008085,2008-11-06,2008-09-30,0000950134-08-019654
AVB,Avalonbay Cmntys Inc,053484101,14458000.0,146896,0.05830177000996147,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rohm & Haas Co,775371107,14333000.0,204753,0.05779770850413457,2008-11-06,2008-09-30,0000950134-08-019654
CAG,Conagra Foods Inc,205887102,14243000.0,731899,0.057434784219939215,2008-11-06,2008-09-30,0000950134-08-019654
SWN1EUR,Southwestern Energy,845467109,14042000.0,459788,0.056624253318569566,2008-11-06,2008-09-30,0000950134-08-019654
PH,Parker Hannifin Corp,701094104,13789000.0,260165,0.05560403283077595,2008-11-06,2008-09-30,0000950134-08-019654
HRSEUR,Harris Corp Del,413875105,13780000.0,298271,0.055567740402356416,2008-11-06,2008-09-30,0000950134-08-019654
LNT,Alliant Corp,018802108,13631000.0,423197,0.05496689908741076,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Apollo Group Inc,037604105,13502000.0,227685,0.05444670761339741,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hudson City Bancorp,443683107,13497000.0,731553,0.05442654515316433,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Hcp Inc,40414L109,13357000.0,332853,0.05386199626663821,2008-11-06,2008-09-30,0000950134-08-019654
RJF,Raymond James Finl I,754730109,13220000.0,400834,0.05330954485625194,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Memc Electr Matls In,552715104,13215000.0,467638,0.05328938239601887,2008-11-06,2008-09-30,0000950134-08-019654
HOG,Harley Davidson Inc,412822108,13208000.0,354106,0.053261154951692556,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Lorillard Inc,544147101,13172000.0,185123,0.05311598523801441,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Coach Inc,189754104,13146000.0,525002,0.05301114044480242,2008-11-06,2008-09-30,0000950134-08-019654
CMI,Cummins Engine Inc,231021106,13110000.0,299866,0.05286597073112428,2008-11-06,2008-09-30,0000950134-08-019654
CLX,Clorox Co,189054109,13090000.0,208799,0.05278532089019197,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Con-Way Inc,205944101,13036000.0,295538,0.05256756631967476,2008-11-06,2008-09-30,0000950134-08-019654
ISRG,Intuitive Surgical I,46120E602,13027000.0,54060,0.052531273891255226,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Plum Creek Timber Co,729251108,12967000.0,260065,0.05228932436845831,2008-11-06,2008-09-30,0000950134-08-019654
N/A,El Paso Corp,28336L109,12934000.0,1013611,0.05215625213092002,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Starwood Hotels&Reso,85590A401,12913000.0,458880,0.0520715697979411,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Qlogic Corp,747277101,12912000.0,840607,0.05206753730589448,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Fortune Brands Inc,349631101,12805000.0,223244,0.051636060656906665,2008-11-06,2008-09-30,0000950134-08-019654
DFSEUR,Discover Finl Svcs,254709108,12680000.0,917503,0.05113199915107977,2008-11-06,2008-09-30,0000950134-08-019654
ECL,Ecolab Inc,278865100,12666000.0,261047,0.051075544262427164,2008-11-06,2008-09-30,0000950134-08-019654
CPB,Campbell Soup Co,134429109,12637000.0,327387,0.05095860199307532,2008-11-06,2008-09-30,0000950134-08-019654
N/A,National Semiconduct,637640103,12635000.0,734142,0.05095053700898209,2008-11-06,2008-09-30,0000950134-08-019654
XEL,Xcel Energy Inc,98389B100,12635000.0,632071,0.05095053700898209,2008-11-06,2008-09-30,0000950134-08-019654
WRB,Berkley W R Corp,084423102,12593000.0,534734,0.05078117234302426,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Teco Energy Inc,872375100,12561000.0,798560,0.050652132597532575,2008-11-06,2008-09-30,0000950134-08-019654
AFG,American Finl Group,025932104,12513000.0,424180,0.05045857297929505,2008-11-06,2008-09-30,0000950134-08-019654
DRCEUR,Dresser-Rand Group I,261608103,12467000.0,396150,0.050273078345150754,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ace Ltd,H0023R105,12409000.0,229240,0.05003919380644707,2008-11-06,2008-09-30,0000950134-08-019654
EMN,Eastman Chem Co,277432100,12364000.0,224548,0.04985773166434939,2008-11-06,2008-09-30,0000950134-08-019654
KIM,Kimco Realty Corp,49446R109,12226000.0,330956,0.04930124776191651,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Osi Pharmaceuticals,671040103,12085000.0,245190,0.048732666383343774,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Radioshack Corp,750438103,12060000.0,697936,0.0486318540821784,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Laboratory Corp Amer,50540R409,12031000.0,173107,0.04851491181282656,2008-11-06,2008-09-30,0000950134-08-019654
TRL,Davita Inc,23918K108,12027000.0,210955,0.0484987818446401,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Dentsply Intl Inc Ne,249030107,11886000.0,316635,0.047930200466067364,2008-11-06,2008-09-30,0000950134-08-019654
MAR,Marriott Intl Inc Ne,571903202,11849000.0,454174,0.04778099826034261,2008-11-06,2008-09-30,0000950134-08-019654
BBBYEUR,Bed Bath & Beyond In,075896100,11798000.0,375602,0.047575341165965235,2008-11-06,2008-09-30,0000950134-08-019654
N/A,American Intl Group,026874107,11720000.0,3519443,0.047260806786329254,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Consol Energy Inc,20854P109,11713000.0,255251,0.04723257934200295,2008-11-06,2008-09-30,0000950134-08-019654
SHLDEUR,Sears Hldgs Corp,812350106,11711000.0,125249,0.04722451435790972,2008-11-06,2008-09-30,0000950134-08-019654
AES,Aes Corp,00130H105,11700000.0,1000828,0.047180156945396956,2008-11-06,2008-09-30,0000950134-08-019654
WAT,Waters Corp,941848103,11619000.0,199711,0.04685352508962112,2008-11-06,2008-09-30,0000950134-08-019654
FI,Fiserv Inc,337738108,11591000.0,244939,0.0467406153123159,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Rockwell Collins Inc,774341101,11574000.0,240670,0.04667206294752345,2008-11-06,2008-09-30,0000950134-08-019654
AEE,Ameren Corp,023608102,11516000.0,295051,0.046438178408819766,2008-11-06,2008-09-30,0000950134-08-019654
ADSK,Autodesk Inc,052769106,11355000.0,338453,0.045788947189314734,2008-11-06,2008-09-30,0000950134-08-019654
LEG,Leggett & Platt Inc,524660107,11312000.0,519145,0.045615550031310285,2008-11-06,2008-09-30,0000950134-08-019654
JCPCHF,Jc Penney Co,708160106,11304000.0,339052,0.04558329009493736,2008-11-06,2008-09-30,0000950134-08-019654
TOL,Toll Brothers Inc,889478103,11294000.0,447655,0.04554296517447121,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Bg Group,055434203,11277000.0,624552,0.04547441280967875,2008-11-06,2008-09-30,0000950134-08-019654
MDCOUSD,Medicines Co,584688105,11176000.0,481289,0.04506713111297063,2008-11-06,2008-09-30,0000950134-08-019654
CHRW,C H Robinson Worldwi,12541W209,11161000.0,219023,0.0450066437322714,2008-11-06,2008-09-30,0000950134-08-019654
WTI,W & T Offshore Inc,92922P106,11127000.0,407746,0.04486953900268648,2008-11-06,2008-09-30,0000950134-08-019654
JBL,Jabil Circuit Inc,466313103,11104000.0,1163891,0.04477679168561434,2008-11-06,2008-09-30,0000950134-08-019654
TXT,Textron Inc,883203101,11079000.0,378386,0.04467597938444896,2008-11-06,2008-09-30,0000950134-08-019654
RY,Royal Bk Cda Montrea,780087102,11058000.0,232803,0.04459129705147004,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Meadwestvaco Corp,583334107,11023000.0,472882,0.04445015982983851,2008-11-06,2008-09-30,0000950134-08-019654
AXS,Axis Capital Holding,G0692U109,10934000.0,344812,0.04409126803768977,2008-11-06,2008-09-30,0000950134-08-019654
IVZ,Invesco Ltd,G491BT108,10912000.0,520107,0.04400255321266423,2008-11-06,2008-09-30,0000950134-08-019654
EW,Edwards Lifesciences,28176E108,10680000.0,184906,0.04306701505784953,2008-11-06,2008-09-30,0000950134-08-019654
MCO,Moodys Corp,615369105,10597000.0,311671,0.04273231821798047,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Reliant Res Inc,75952B105,10572000.0,1438342,0.042631505916815096,2008-11-06,2008-09-30,0000950134-08-019654
MTB,M & T Bk Corp,55261F104,10469000.0,117297,0.04221615923601373,2008-11-06,2008-09-30,0000950134-08-019654
XLNXEUR,Xilinx Inc,983919101,10409000.0,443892,0.041974209713216824,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Nabors Industries Lt,G6359F103,10398000.0,417261,0.041929852300704056,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Warner Chilcott Limi,G9435N108,10383000.0,686700,0.041869364920004835,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Ashland Inc New,044209104,10361000.0,354332,0.0417806500949793,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Linear Technology Co,535678106,10355000.0,337733,0.041756455142699614,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Computer Sciences Co,205363104,10323000.0,256843,0.04162741539720793,2008-11-06,2008-09-30,0000950134-08-019654
VMC,Vulcan Matls Co,929160109,10263000.0,137759,0.04138546587441102,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Altera Corp,021441100,10244000.0,495366,0.041308848525525334,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Northeast Utils,664397106,10218000.0,398353,0.04120400373231334,2008-11-06,2008-09-30,0000950134-08-019654
FITB,Fifth Third Bancorp,316773100,10101000.0,848828,0.04073220216285937,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Leucadia Natl Co,527288104,10059000.0,221373,0.04056283749690154,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Questar Corp,748356102,10052000.0,245641,0.04053461005257523,2008-11-06,2008-09-30,0000950134-08-019654
RF,Regions Finl Corp,7591EP100,10044000.0,1046259,0.04050235011620231,2008-11-06,2008-09-30,0000950134-08-019654
TAP,Molson Coors Brewing,60871R209,9907000.0,211910,0.039949898705816035,2008-11-06,2008-09-30,0000950134-08-019654
MAT,Mattel Inc,577081102,9906000.0,549109,0.03994586621376942,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Terra Inds Inc,880915103,9885000.0,336215,0.039861183880790504,2008-11-06,2008-09-30,0000950134-08-019654
N/A,Barr Pharmaceuticals In,068306109,9767000.0,149575,0.039385349819289914,2008-11-06,2008-09-30,0000950134-08-019654
N/A,General Mtrs Corp,370442105,9743000.0,1030972,0.03928857001017116,2008-11-06,2008-09-30,0000950134-08-019654
MFC,Manulife Finl Corp,56501R106,9721000.0,269996,0.03919985518514562,2008-11-06,2008-09-30,0000950134-08-019654
HST,Host Marriott Corp N,44107P104,9678000.0,728235,0.03902645802714117,2008-11-06,2008-09-30,0000950134-08-019654
TSN,Tyson Foods Inc,902494103,9661000.0,809154,0.03895790566234871,2008-11-06,2008-09-30,0000950134-08-019654
SNA,Snap On Tools Corp,833034101,9521000.0,180794,0.0383933567758226,2008-11-06,2008-09-30,0000950134-08-019654
