ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BXP,BOSTON PROPERTIES INC,101121101,47834000.0,510719,0.09782761903928264,2008-11-14,2008-09-30,0000810265-08-000004
N/A,TYCO ELECTRONICS LTD,G9144P105,47733000.0,1725723,0.09762105907099715,2008-11-14,2008-09-30,0000810265-08-000004
L,LOEWS CORPORATION,540424108,47611000.0,1205638,0.0973715509904939,2008-11-14,2008-09-30,0000810265-08-000004
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,47494000.0,1555144,0.09713226865099489,2008-11-14,2008-09-30,0000810265-08-000004
ED,CONSOLIDATED EDISON INC,209115104,47443000.0,1104355,0.09702796609275173,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CIGNA CORPORATION,125509109,47331000.0,1392895,0.09679890949425694,2008-11-14,2008-09-30,0000810265-08-000004
LUV,SOUTHWEST AIRLINES CO,844741108,47082000.0,3244819,0.0962896675922462,2008-11-14,2008-09-30,0000810265-08-000004
NUE,NUCOR CORPORATION,670346105,46876000.0,1186742,0.09586836706287187,2008-11-14,2008-09-30,0000810265-08-000004
PPL,PPL CORPORATION,69351T106,46861000.0,1265818,0.09583768983985917,2008-11-14,2008-09-30,0000810265-08-000004
AG8,AGILENT TECHNOLOGIES INC,00846U101,46370000.0,1563369,0.09483352207324362,2008-11-14,2008-09-30,0000810265-08-000004
PCAR,PACCAR INC,693718108,46260000.0,1211304,0.09460855577115054,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ENSCO INTERNATIONAL INC,26874Q100,45922000.0,796850,0.09391729567926449,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NYSE EURONEXT,629491101,45889000.0,1171248,0.09384980578863655,2008-11-14,2008-09-30,0000810265-08-000004
PGR,PROGRESSIVE CORP/THE,743315103,45766000.0,2630238,0.09359825255993245,2008-11-14,2008-09-30,0000810265-08-000004
VNO,VORNADO REALTY TRUST,929042109,44602000.0,490400,0.09121770005414735,2008-11-14,2008-09-30,0000810265-08-000004
PAYX,PAYCHEX INC,704326107,44327000.0,1342032,0.0906552842989146,2008-11-14,2008-09-30,0000810265-08-000004
WAT,WATERS CORPORATION,941848103,44326000.0,761872,0.09065323915071376,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FMC TECHNOLOGIES INC,30249U101,43775000.0,940385,0.08952636249204744,2008-11-14,2008-09-30,0000810265-08-000004
SRE,SEMPRA ENERGY,816851109,43759000.0,867025,0.08949364012083391,2008-11-14,2008-09-30,0000810265-08-000004
PPG,PPG INDUSTRIES INC,693506107,43477000.0,745497,0.08891690832819524,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FOREST LABORATORIES INC,345838106,43364000.0,1533382,0.0886858065814996,2008-11-14,2008-09-30,0000810265-08-000004
ADI,ANALOG DEVICES,032654105,43072000.0,1634623,0.08808862330685249,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EATON CORPORATION,278058102,42823000.0,762254,0.08757938140484174,2008-11-14,2008-09-30,0000810265-08-000004
IP,INTERNATIONAL PAPER CO,460146103,42554000.0,1625438,0.08702923653881409,2008-11-14,2008-09-30,0000810265-08-000004
TRL,DAVITA INC,23918K108,42333000.0,742554,0.08657725878642705,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ITT CORPORATION,450911102,42117000.0,757370,0.08613550677504425,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PROGRESS ENERGY INC,743263105,42113000.0,976422,0.08612732618224087,2008-11-14,2008-09-30,0000810265-08-000004
EA,ELECTRONIC ARTS INC,285512109,41762000.0,1129000,0.0854094791637438,2008-11-14,2008-09-30,0000810265-08-000004
EQR,EQUITY RESIDENTIAL,29476L107,41654000.0,937952,0.0851886031580524,2008-11-14,2008-09-30,0000810265-08-000004
PSA,PUBLIC STORAGE INC,74460D109,41630000.0,420466,0.0851395196012321,2008-11-14,2008-09-30,0000810265-08-000004
RRC,RANGE RESOURCES CORP,75281A109,41446000.0,966775,0.08476321233227638,2008-11-14,2008-09-30,0000810265-08-000004
INTU,INTUIT INC,461202103,41204000.0,1303522,0.08426828646767157,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PEABODY ENERGY CORP,704549104,40871000.0,908245,0.08358725211678975,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COACH INC,189754104,40717000.0,1626065,0.08327229929385942,2008-11-14,2008-09-30,0000810265-08-000004
HUM,HUMANA INC,444859102,40255000.0,977066,0.08232744082506842,2008-11-14,2008-09-30,0000810265-08-000004
NLYEUR,ANNALY CAPITAL MGMNT INC,035710409,39683000.0,2950440,0.08115761605418433,2008-11-14,2008-09-30,0000810265-08-000004
FI,FISERV INC,337738108,39532000.0,835421,0.08084879867585652,2008-11-14,2008-09-30,0000810265-08-000004
GNW,GENWORTH FINCL INC - CL A,37247D106,39366000.0,4572100,0.08050930407451604,2008-11-14,2008-09-30,0000810265-08-000004
N/A,FORTUNE BRANDS INC,349631101,39034000.0,680502,0.07983031487183506,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PROLOGIS,743410102,38954000.0,943889,0.07966670301576737,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INGERSOLL-RAND CO-CLASS A,G4776G101,38651000.0,1240012,0.07904702311091093,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LORILLARD INC,544147101,37993000.0,533989,0.07770131559475404,2008-11-14,2008-09-30,0000810265-08-000004
LNC,LINCOLN NATIONAL CORP,534187109,37905000.0,885414,0.07752134255307956,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PHARMACEUTICAL PRODUCT,717124101,37398000.0,904429,0.0764844524152505,2008-11-14,2008-09-30,0000810265-08-000004
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,37375000.0,859400,0.07643741400663102,2008-11-14,2008-09-30,0000810265-08-000004
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,37149000.0,2364693,0.07597521051323976,2008-11-14,2008-09-30,0000810265-08-000004
USX1,UNITED STATES STEEL CORP,912909108,36993000.0,476653,0.07565616739390772,2008-11-14,2008-09-30,0000810265-08-000004
ISRG,INTUITIVE SURGICAL INC,46120E602,36817000.0,152782,0.07529622131055878,2008-11-14,2008-09-30,0000810265-08-000004
NVDA,NVIDIA CORPORATION,67066G104,36689000.0,3425690,0.07503444234085045,2008-11-14,2008-09-30,0000810265-08-000004
CMI,CUMMINS INC,231021106,36611000.0,837398,0.07487492078118443,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ROCKWELL COLLINS INC,774341101,36592000.0,760905,0.07483606296536836,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MCGRAW-HILL COMPNIES INC,580645109,36497000.0,1154618,0.07464177388628795,2008-11-14,2008-09-30,0000810265-08-000004
PH,PARKER HANNIFIN CORP,701094104,36115000.0,681421,0.07386052727356467,2008-11-14,2008-09-30,0000810265-08-000004
MAR,MARRIOTT INTL CLASS A,571903202,35979000.0,1379033,0.07358238711824956,2008-11-14,2008-09-30,0000810265-08-000004
CAG,CONAGRA FOODS INC,205887102,35955000.0,1847635,0.07353330356142926,2008-11-14,2008-09-30,0000810265-08-000004
SBUX,STARBUCKS CORPORATION,855244109,35719000.0,2402060,0.07305064858602953,2008-11-14,2008-09-30,0000810265-08-000004
HRSEUR,HARRIS CORPORATION,413875105,35486000.0,768103,0.07257412905523233,2008-11-14,2008-09-30,0000810265-08-000004
AIZ,ASSURANT INC,04621X108,35211000.0,640200,0.0720117132999996,2008-11-14,2008-09-30,0000810265-08-000004
ABG,AMERISOURCEBERGEN CORP,03073E105,35061000.0,931233,0.07170494106987266,2008-11-14,2008-09-30,0000810265-08-000004
UNM,UNUM GROUP,91529Y106,35036000.0,1395875,0.0716538123648515,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CIT GROUP INC,125581108,34977000.0,5025472,0.07153314862100156,2008-11-14,2008-09-30,0000810265-08-000004
A4S,AMERIPRISE FINANCIAL INC,03076C106,34788000.0,910688,0.0711466156110416,2008-11-14,2008-09-30,0000810265-08-000004
AKX,ANSYS INC,03662Q105,34281000.0,905219,0.07010972547321252,2008-11-14,2008-09-30,0000810265-08-000004
DTE,DTE ENERGY COMPANY,233331107,34229000.0,853161,0.07000337776676852,2008-11-14,2008-09-30,0000810265-08-000004
UL,UNILEVER PLC-SPONSORD ADR,904767704,34048000.0,1251300,0.06963320594241533,2008-11-14,2008-09-30,0000810265-08-000004
GAP,GAP INC/THE,364760108,34030000.0,1913950,0.06959639327480009,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HCP INC,40414L109,33681000.0,839300,0.06888263655270474,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GANNETT CO,364730101,33576000.0,1985577,0.06866789599161588,2008-11-14,2008-09-30,0000810265-08-000004
FITB,FIFTH THIRD BANCORP,316773100,33543000.0,2818772,0.06860040610098794,2008-11-14,2008-09-30,0000810265-08-000004
JWN*,NORDSTROM INC,655664100,33375000.0,1158054,0.06825682120324576,2008-11-14,2008-09-30,0000810265-08-000004
M,MACY'S INC,55616P104,33094000.0,1840628,0.06768213455880795,2008-11-14,2008-09-30,0000810265-08-000004
N/A,UST INC,902911106,33069000.0,496977,0.0676310058537868,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ACCENTURE LTD-CLASS A,G1150G111,32972000.0,867675,0.0674326264783047,2008-11-14,2008-09-30,0000810265-08-000004
BCRUSD,C.R. BARD INC,067383109,32887000.0,346656,0.06725878888123277,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALCON INC,H01301102,32468000.0,201027,0.06640187178507816,2008-11-14,2008-09-30,0000810265-08-000004
CPB,CAMPBELL SOUP COMPANY,134429109,32136000.0,832529,0.06572288258239717,2008-11-14,2008-09-30,0000810265-08-000004
DGX,QUEST DIAGNOSTICS INC,74834L100,32087000.0,621006,0.06562267032055571,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BROADCOM CORP CLASS A,111320107,32041000.0,1719879,0.06552859350331677,2008-11-14,2008-09-30,0000810265-08-000004
KIM,KIMCO REALTY CORPORATION,49446R109,31750000.0,859500,0.06493345537687051,2008-11-14,2008-09-30,0000810265-08-000004
JECUSD,JACOBS ENGINEERING GROUP,469814107,31350000.0,577250,0.06411539609653198,2008-11-14,2008-09-30,0000810265-08-000004
XEL,XCEL ENERGY INC,98389B100,31184000.0,1559974,0.0637759014951915,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ACE LTD,H0023R105,31181000.0,576040,0.06376976605058894,2008-11-14,2008-09-30,0000810265-08-000004
AES,AES CORPORATION/THE,00130H105,31064000.0,2657294,0.06353048371108994,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AMER INTERNATIONAL GROUP,026874107,31055000.0,9325901,0.06351207737728232,2008-11-14,2008-09-30,0000810265-08-000004
RHHBY,ROCHE HOLDNGS LTD-SPON AD,771195104,30939000.0,397600,0.06327484018598414,2008-11-14,2008-09-30,0000810265-08-000004
MAS,MASCO CORPORATION,574599106,30900000.0,1722406,0.06319507940615114,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EMBARQ CORPORATION,29078E105,30560000.0,753641,0.06249972901786339,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALBERTO-CULVER COMPANY,013078100,30514000.0,1120189,0.062405652200624454,2008-11-14,2008-09-30,0000810265-08-000004
DOV,DOVER CORPORATION,260003108,30449000.0,750906,0.06227271756756945,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EL PASO CORPORATION,28336L109,30434000.0,2385108,0.06224204034455675,2008-11-14,2008-09-30,0000810265-08-000004
N/A,JOY GLOBAL INC,481165108,30391000.0,673250,0.062154098971920355,2008-11-14,2008-09-30,0000810265-08-000004
AME,AMETEK INC,031100100,30186000.0,740400,0.061734843590746866,2008-11-14,2008-09-30,0000810265-08-000004
CHRW,C H ROBINSON WORLDWIDE,12541W209,30148000.0,591600,0.06165712795911471,2008-11-14,2008-09-30,0000810265-08-000004
AEE,AMEREN CORPORATION,023608102,30062000.0,770228,0.06148124521384192,2008-11-14,2008-09-30,0000810265-08-000004
JCPCHF,J C PENNEY COMPANY INC,708160106,30008000.0,900072,0.06137080721099622,2008-11-14,2008-09-30,0000810265-08-000004
ADSK,AUTODESK INC,052769106,29936000.0,892294,0.06122355654053529,2008-11-14,2008-09-30,0000810265-08-000004
N/A,XL CAPITAL LTD CLASS A,G98255105,29908000.0,1667111,0.06116629239091159,2008-11-14,2008-09-30,0000810265-08-000004
GWW,WW GRAINGER INC,384802104,29894000.0,343727,0.06113766031609975,2008-11-14,2008-09-30,0000810265-08-000004
WDC,WESTERN DIGITAL CORP,958102105,29838000.0,1399543,0.06102313201685235,2008-11-14,2008-09-30,0000810265-08-000004
HOG,HARLEY-DAVIDSON INC,412822108,29609000.0,793812,0.06055479307885854,2008-11-14,2008-09-30,0000810265-08-000004
EXPD,EXPEDITORS INTL WASH INC,302130109,29550000.0,848168,0.06043412933500861,2008-11-14,2008-09-30,0000810265-08-000004
FAST,FASTENAL COMPANY,311900104,29492000.0,597126,0.06031551073935953,2008-11-14,2008-09-30,0000810265-08-000004
VMC,VULCAN MATERIALS COMPANY,929160109,29434000.0,395091,0.06019689214371044,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PLUM CREEK TIMBER CO INC,729251108,29382000.0,589300,0.060090544437266434,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ROHM & HAAS COMPANY,775371107,29210000.0,417291,0.05973877894672086,2008-11-14,2008-09-30,0000810265-08-000004
ECL,ECOLAB INC,278865100,29195000.0,601702,0.059708101723708176,2008-11-14,2008-09-30,0000810265-08-000004
KLAC,KLA-TENCOR CORPORATION,482480100,29067000.0,918393,0.05944632275399984,2008-11-14,2008-09-30,0000810265-08-000004
BBBYEUR,BED BATH & BEYOND INC,075896100,29041000.0,924578,0.05939314890077784,2008-11-14,2008-09-30,0000810265-08-000004
RF,REGIONS FINANCIAL CORP,7591EP100,28949000.0,3015526,0.05920499526629998,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CONSOL ENERGY INC,20854P109,28731000.0,626090,0.05875915295851548,2008-11-14,2008-09-30,0000810265-08-000004
URBN,URBAN OUTFITTERS INC,917047102,28650000.0,898954,0.05859349595424692,2008-11-14,2008-09-30,0000810265-08-000004
N/A,WACHOVIA CORPORATION,929903102,28645000.0,8184277,0.058583270213242694,2008-11-14,2008-09-30,0000810265-08-000004
HRB,H&R BLOCK INC,093671105,28505000.0,1252988,0.05829694946512421,2008-11-14,2008-09-30,0000810265-08-000004
CLX,CLOROX COMPANY/THE,189054109,28496000.0,454547,0.05827854313131659,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COMPUTER SCIENCES CORP,205363104,28438000.0,707582,0.05815992453566751,2008-11-14,2008-09-30,0000810265-08-000004
N/A,REYNOLDS AMERICAN INC,761713106,28297000.0,582000,0.057871558639348175,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LINEAR TECHNOLOGY,535678106,28245000.0,921226,0.05776521093290417,2008-11-14,2008-09-30,0000810265-08-000004
TXT,TEXTRON INC,883203101,28222000.0,963874,0.05771817252428471,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GENERAL MOTORS CORP,370442105,28129000.0,2976590,0.057527973741606,2008-11-14,2008-09-30,0000810265-08-000004
DFSEUR,DISCOVER FINANCIAL SVCS,254709108,28124000.0,2035048,0.05751774800060176,2008-11-14,2008-09-30,0000810265-08-000004
AVB,AVALONBAY COMMUNITIES INC,053484101,28057000.0,285078,0.057380723071145064,2008-11-14,2008-09-30,0000810265-08-000004
N/A,QUESTAR CORPORATION,748356102,27922000.0,682350,0.057104628064030806,2008-11-14,2008-09-30,0000810265-08-000004
N/A,HOSPIRA INC,441060100,27664000.0,724181,0.056576979828212456,2008-11-14,2008-09-30,0000810265-08-000004
CTLEUR,CENTURYTEL INC,156700106,27610000.0,753355,0.056466541825366756,2008-11-14,2008-09-30,0000810265-08-000004
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,27540000.0,868497,0.05632338145130752,2008-11-14,2008-09-30,0000810265-08-000004
WHR,WHIRLPOOL CORPORATION,963320106,27459000.0,346310,0.05615772444703896,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MICROSEMI CORPORATION,595137100,27426000.0,1076367,0.05609023455641104,2008-11-14,2008-09-30,0000810265-08-000004
N/A,PETSMART,716768106,27411000.0,1109300,0.05605955733339834,2008-11-14,2008-09-30,0000810265-08-000004
VAREUR,VARIAN MEDICAL SYSTEMS,92220P105,27376000.0,479185,0.05598797714636872,2008-11-14,2008-09-30,0000810265-08-000004
CTSH,COGNIZANT TECH SOLUTNS A,192446102,27346000.0,1197803,0.05592662270034333,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALLEGHENY ENERGY INC,017361106,27288000.0,742119,0.05580800410469424,2008-11-14,2008-09-30,0000810265-08-000004
XLNXEUR,XILINX INC,983919101,27276000.0,1163161,0.05578346232628409,2008-11-14,2008-09-30,0000810265-08-000004
IVZ,INVESCO LTD COM STK,G491BT108,27264000.0,1299513,0.05575892054787393,2008-11-14,2008-09-30,0000810265-08-000004
AZO,AUTOZONE INC,053332102,27162000.0,220218,0.05555031543138761,2008-11-14,2008-09-30,0000810265-08-000004
MCO,MOODY'S CORPORATION,615369105,27162000.0,798869,0.05555031543138761,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LEUCADIA NATIONAL CORP,527288104,27150000.0,597496,0.05552577365297745,2008-11-14,2008-09-30,0000810265-08-000004
N/A,ALTERA CORPORATION,021441100,27148000.0,1312755,0.055521683356575764,2008-11-14,2008-09-30,0000810265-08-000004
HSY,HERSHEY COMPANY/THE,427866108,27124000.0,685990,0.05547259979975545,2008-11-14,2008-09-30,0000810265-08-000004
N/A,NABORS INDUSTRIES LTD,G6359F103,27096000.0,1087333,0.05541533565013176,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COVANCE INC,222816100,27082000.0,306325,0.0553867035753199,2008-11-14,2008-09-30,0000810265-08-000004
OKE,ONEOK INC,682680103,26950000.0,783435,0.05511674401280819,2008-11-14,2008-09-30,0000810265-08-000004
TEVA,TEVA PHARMACEUTICAL-ADR,881624209,26947000.0,588500,0.05511060856820565,2008-11-14,2008-09-30,0000810265-08-000004
CRM,SALESFORCE.COM INC,79466L302,26775000.0,553206,0.05475884307766008,2008-11-14,2008-09-30,0000810265-08-000004
N/A,EASTMAN KODAK COMPANY,277461109,26751000.0,1739305,0.05470975952083977,2008-11-14,2008-09-30,0000810265-08-000004
GPN,GLOBAL PAYMENTS INC,37940X102,26440000.0,589388,0.054073718430376574,2008-11-14,2008-09-30,0000810265-08-000004
N/A,LIMITED BRANDS INC,532716107,26393000.0,1523845,0.05397759646493679,2008-11-14,2008-09-30,0000810265-08-000004
N/A,INVESTMENT TECHNOLOGY GP,46145F105,26275000.0,863456,0.053736268977236934,2008-11-14,2008-09-30,0000810265-08-000004
GT,GOODYEAR TIRE & RUBBER CO,382550101,25957000.0,1695428,0.053085911849367805,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CONSTELLATION ENERGY GRP,210371100,25944000.0,1067671,0.05305932492275679,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUPERVALU INC,868536103,25898000.0,1193444,0.05296524810551787,2008-11-14,2008-09-30,0000810265-08-000004
PXDEUR,PIONEER NATURAL RESOURCES,723787107,25832000.0,494101,0.052830268324262006,2008-11-14,2008-09-30,0000810265-08-000004
MTB,M&T BANK CORPORATION,55261F104,25768000.0,288717,0.05269937883940785,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CA INC,12673P105,25762000.0,1290671,0.052687107950202774,2008-11-14,2008-09-30,0000810265-08-000004
CF,CF INDUSTRIES HLDGS INC,125269100,25616000.0,280084,0.052388516312879205,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SANDISK CORPORATION,80004C101,25583000.0,1308600,0.052321026422251275,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BJ SERVICES COMPANY,055482103,25572000.0,1336725,0.05229852979204197,2008-11-14,2008-09-30,0000810265-08-000004
BP,BP PLC-SP ADR,055622104,25551000.0,509282,0.05225558167982419,2008-11-14,2008-09-30,0000810265-08-000004
N/A,MEMC ELECTRONIC MATLS INC,552715104,25506000.0,902554,0.05216355001078612,2008-11-14,2008-09-30,0000810265-08-000004
NTAP,NETAPP INC,64110D104,25419000.0,1394328,0.05198562211731248,2008-11-14,2008-09-30,0000810265-08-000004
HAS,HASBRO INC,418056107,25369000.0,730666,0.05188336470727016,2008-11-14,2008-09-30,0000810265-08-000004
N/A,BECKMAN COULTER INC,075811109,25358000.0,357200,0.051860868077060855,2008-11-14,2008-09-30,0000810265-08-000004
RJF,RAYMOND JAMES FINANCIAL,754730109,25355000.0,768787,0.05185473263245832,2008-11-14,2008-09-30,0000810265-08-000004
N/A,CLEVELAND-CLIFFS INC,185896107,25277000.0,477460,0.051695211072792305,2008-11-14,2008-09-30,0000810265-08-000004
CMA,COMERICA INC,200340107,25158000.0,767247,0.0514518384368916,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SEPRACOR INC,817315104,25083000.0,1369899,0.051298452321828114,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SUN MICROSYSTEMS INC,866810203,25020000.0,3292084,0.0511696079851748,2008-11-14,2008-09-30,0000810265-08-000004
AMG,AFFILIATED MANAGERS GROUP,008252108,24657000.0,297609,0.05042721918826759,2008-11-14,2008-09-30,0000810265-08-000004
N/A,COOPER INDUSTRIES LTD CLA,G24182100,24641000.0,616804,0.050394496817054046,2008-11-14,2008-09-30,0000810265-08-000004
N/A,AMERICAN CAPITAL LTD,02503Y103,24493000.0,960122,0.0500918148833288,2008-11-14,2008-09-30,0000810265-08-000004
N/A,GOODRICH CORPORATION,382388106,24349000.0,585304,0.04979731354240693,2008-11-14,2008-09-30,0000810265-08-000004
SHLDEUR,SEARS HOLDINGS CORP,812350106,24305000.0,259951,0.049707327021569686,2008-11-14,2008-09-30,0000810265-08-000004
TMK,TORCHMARK CORPORATION,891027104,24212000.0,404882,0.04951712823889098,2008-11-14,2008-09-30,0000810265-08-000004
N/A,SCANA CORPORATION,80589M102,24191000.0,621400,0.049474180126673206,2008-11-14,2008-09-30,0000810265-08-000004
CNP,CENTERPOINT ENERGY INC,15189T107,24043000.0,1650179,0.04917149819294796,2008-11-14,2008-09-30,0000810265-08-000004
HST,HOST HOTELS & RESORTS INC,44107P104,23808000.0,1791400,0.04869088836574907,2008-11-14,2008-09-30,0000810265-08-000004
MAN,MANPOWER INC,56418H100,23704000.0,549203,0.04847819295286106,2008-11-14,2008-09-30,0000810265-08-000004
PBI,PITNEY BOWES INC,724479100,23629000.0,710444,0.04832480683779758,2008-11-14,2008-09-30,0000810265-08-000004
